-8.4922,1.3288,4.0424,0.27506,0.57749,-0.030744,-0.030744,0.020988,1,1,0.1875
-8.4922,1.5288,3.8408,0.36929,0.55847,-0.13774,-0.13774,0.059541,1,1,0.125
-8.4922,2.1288,2.6817,0.29118,0.0027348,0.0036677,0.0036677,0.0049189,0.22222,1,0.1875
-8.4922,2.3288,2.7505,0.29962,0.072814,0.0087129,0.0087129,0.046509,0.57143,1,0.29167
-8.4922,2.3288,0.27763,0.13935,0.060369,-0.013739,-0.013739,0.0073884,0.42857,1,0.29167
-8.2922,1.1288,5.4372,0.37344,1.8193,-0.16007,-0.16007,0.037814,1,1,0.25
-8.2922,1.3288,4.2838,0.40914,1.3382,-0.13071,-0.13071,0.072516,1,1,0.77083
-8.2922,1.5288,3.7623,0.52518,1.0934,-0.14538,-0.14538,0.11423,1,1,0.75
-8.2922,1.7288,3.5678,0.4872,1.0509,-0.059327,-0.059327,0.096283,1,1,0.3125
-8.2922,1.9288,4.3484,0.31611,2.0116,-0.10905,-0.10905,0.04456,1,1,0.14583
-8.2922,2.1288,1.4632,0.36107,2.0112,0.20052,0.20052,0.07212,1,1,0.33333
-8.2922,2.3288,0.14361,0.22181,0.083895,-0.032276,-0.032276,0.018971,0.45,1,0.41667
-8.2922,2.3288,2.7792,0.43088,0.055933,0.016978,0.016978,0.080772,0.55,1,0.41667
-8.0922,0.9288,5.1455,0.79476,0.010912,0.00418,0.00418,0.0016012,0.4,1,0.10417
-8.0922,1.1288,5.3818,0.55919,2.224,-0.23814,-0.23814,0.083246,1,1,0.375
-8.0922,1.3288,4.83,0.53954,3.2537,-0.2702,-0.2702,0.098812,1,1,0.91667
-8.0922,1.5288,2.7407,0.76685,0.25878,0.14849,0.14849,0.16764,0.55336,1,0.97917
-8.0922,1.5288,2.9456,0.71246,0.014158,0.036904,0.036904,0.096214,0.0819,1,0.97917
-8.0922,1.5288,5.3502,0.36614,0.71437,0.057467,0.057467,0.045659,0.36474,1,0.97917
-8.0922,1.7288,2.9167,0.68146,0.20132,-0.049609,-0.049609,0.15171,0.61127,1,0.75
-8.0922,1.7288,0.11743,0.28564,0.86751,-0.11712,-0.11712,0.025025,0.38873,1,0.75
-8.0922,1.9288,5.1919,0.52525,5.2096,-0.7072,-0.7072,0.1563,1,1,0.3125
-8.0922,2.1288,2.7929,1.0099,0.010405,-0.0014262,-0.0014262,0.013863,0.36364,1,0.22917
-8.0922,2.1288,6.0273,0.45376,0.031378,-0.012629,-0.012629,0.053178,0.63636,1,0.22917
-8.0922,2.3288,6.164,0.40695,0.01746,-0.0019564,-0.0019564,0.0022284,0.57143,1,0.14583
-7.8922,0.7288,5.7147,0.68716,0.17061,-0.01235,-0.01235,0.013676,1,1,0.14583
-7.8922,0.9288,5.5029,0.75081,0.16106,-0.0075877,-0.0075877,0.023037,1,1,0.14583
-7.8922,1.1288,4.9996,0.72767,2.6684,-0.28795,-0.28795,0.097077,1,1,0.27083
-7.8922,1.3288,0.21061,0.62537,1.1836,0.0067035,0.0067035,0.07713,0.66869,1,0.8125
-7.8922,1.3288,3.0774,1.1746,0.030559,-0.0066593,-0.0066593,0.036407,0.33131,1,0.8125
-7.8922,1.5288,2.9228,1.2915,0.079756,0.011606,0.011606,0.0082737,0.25487,1,0.97917
-7.8922,1.5288,0.21633,0.58972,1.8833,-0.063691,-0.063691,0.060105,0.6611,1,0.97917
-7.8922,1.5288,3.1266,0.96133,0.010024,-0.0067602,-0.0067602,0.0058459,0.084027,1,0.97917
-7.8922,1.7288,2.6541,0.96043,0.054242,0.014725,0.014725,0.10651,0.47153,1,0.75
-7.8922,1.7288,5.88,0.44241,0.67022,-0.020482,-0.020482,0.058634,0.52847,1,0.75
-7.8922,1.9288,4.9089,0.70108,3.3308,-0.50506,-0.50506,0.12029,1,1,0.29167
-7.6922,0.7288,5.6596,0.76962,0.0040857,-0.0079144,-0.0079144,0.017306,0.6,1,0.10417
-7.6922,0.9288,5.4722,0.91494,0.10278,0.0099144,0.0099144,0.0011967,0.5,1,0.16667
-7.6922,1.1288,4.984,0.79279,1.8266,-0.19839,-0.19839,0.06223,1,1,0.25
-7.6922,1.3288,5.9273,0.69035,0.19187,-0.023198,-0.023198,0.065498,0.62857,1,0.72917
-7.6922,1.3288,2.9243,1.0596,0.083317,0.037402,0.037402,0.075184,0.37143,1,0.72917
-7.6922,1.5288,5.818,0.71256,0.13887,0.027474,0.027474,0.051615,0.44737,1,0.79167
-7.6922,1.5288,2.9166,1.218,0.064588,0.019004,0.019004,0.054108,0.55263,1,0.79167
-7.6922,1.7288,5.6833,0.77423,0.11263,-8.8632e-05,-8.8632e-05,0.052004,0.47619,1,0.4375
-7.6922,1.7288,2.8185,1.2291,0.043972,0.030996,0.030996,0.04939,0.52381,1,0.4375
-7.6922,1.9288,2.6988,1.1755,0.022146,0.0089522,0.0089522,0.019176,0.38462,1,0.27083
-7.6922,1.9288,5.9627,0.64504,0.2005,-0.079323,-0.079323,0.032435,0.53846,1,0.27083
-7.6922,2.1288,4.4014,0.90545,2.5437,-0.40664,-0.40664,0.084147,1,1,0.125
-7.4922,0.7288,5.8748,0.79181,0.10728,0.034636,0.034636,0.026535,0.83333,1,0.125
-7.4922,0.9288,5.5772,0.45809,0.0055827,-0.0010954,-0.0010954,0.00021494,0.375,1,0.16667
-7.4922,1.1288,5.8549,0.73391,0.17207,0.02523,0.02523,0.087269,0.61905,1,0.4375
-7.4922,1.1288,2.7813,1.1301,0.041358,0.0035724,0.0035724,0.12688,0.38095,1,0.4375
-7.4922,1.3288,2.9294,1.2022,0.05989,0.0079332,0.0079332,0.045882,0.42857,1,0.72917
-7.4922,1.3288,5.9749,0.78472,0.16279,0.02572,0.02572,0.074978,0.57143,1,0.72917
-7.4922,1.5288,2.9788,1.2788,0.054449,-0.0018263,-0.0018263,0.024019,0.42105,1,0.79167
-7.4922,1.5288,6.0831,0.77273,0.15508,0.018599,0.018599,0.0022307,0.052615,1,0.79167
-7.4922,1.5288,5.9928,0.88151,0.16468,0.055794,0.055794,0.094943,0.52633,1,0.79167
-7.4922,1.7288,5.7192,0.78614,0.12426,0.029279,0.029279,0.045114,0.64706,1,0.35417
-7.4922,1.7288,2.8329,1.3245,0.014326,0.011947,0.011947,0.027499,0.35294,1,0.35417
-7.4922,1.9288,2.8185,1.1222,0.016234,0.0062962,0.0062962,0.0057878,0.44444,1,0.1875
-7.2922,0.7288,6.0545,0.78146,0.086535,0.047295,0.047295,0.046208,0.8,1,0.20833
-7.2922,0.9288,6.1316,0.56874,0.073389,0.019736,0.019736,0.16715,0.75,1,0.33333
-7.2922,1.1288,2.8721,0.96324,0.012599,-0.019415,-0.019415,0.10623,0.2381,1,0.4375
-7.2922,1.1288,5.6285,0.44309,0.0012072,0.00041655,0.00041655,0.00015206,0.14286,1,0.4375
-7.2922,1.3288,6.0003,0.8156,0.14254,0.026218,0.026218,0.049391,0.70588,1,0.70833
-7.2922,1.3288,3.0029,1.2331,0.030252,-0.0016499,-0.0016499,0.024984,0.29412,1,0.70833
-7.2922,1.5288,6.1335,0.93283,0.08969,0.045082,0.045082,0.091617,0.55556,1,0.75
-7.2922,1.5288,3.0585,1.285,0.037461,-0.0043409,-0.0043409,0.021481,0.44444,1,0.75
