-8.9819,-1.2483,3.9884,0.35316,3.7615,-0.3312,-0.3312,0.044545,1,1,0.10638
-8.9819,-1.0483,3.4131,0.56004,1.9663,-0.14748,-0.14748,0.15052,1,1,0.14894
-8.7819,-1.2483,3.7248,0.42719,0.010113,-0.013837,-0.013837,0.027012,0.44444,1,0.19149
-8.7819,-1.0483,3.2649,0.42848,2.3718,-0.06476,-0.06476,0.1139,1,1,0.55319
-8.7819,-0.8483,2.6458,0.48717,2.66,-0.11043,-0.11043,0.15767,1,1,0.38298
-8.7819,-0.6483,2.1204,0.75372,1.6085,0.19967,0.19967,0.11181,1,1,0.17021
-8.7819,-0.4483,1.46,0.4769,1.2745,0.2147,0.2147,0.1034,1,1,0.17021
-8.5819,-2.0483,1.5601,0.22291,16.217,0.72458,0.72458,0.03475,1,1,0.14894
-8.5819,-1.8483,5.9779,0.19919,0.18657,0.036135,0.036135,0.016433,0.3913,1,0.48936
-8.5819,-1.8483,2.949,0.31995,0.26256,0.082958,0.082958,0.070185,0.6087,1,0.48936
-8.5819,-1.6483,3.2013,0.33033,1.2174,0.03161,0.03161,0.070468,0.88889,1,0.38298
-8.5819,-1.6483,5.887,0.18413,0.025011,0.021733,0.021733,0.018884,0.11111,1,0.38298
-8.5819,-1.4483,4.0898,0.41356,1.3562,-0.06209,-0.06209,0.063328,1,1,0.21277
-8.5819,-1.2483,4.5114,0.47818,1.855,-0.23036,-0.23036,0.092298,1,1,0.46809
-8.5819,-1.0483,3.758,0.4767,2.7248,-0.083614,-0.083614,0.11057,1,1,0.78723
-8.5819,-0.8483,3.2303,0.64658,0.21793,-0.055722,-0.055722,0.16558,0.55994,1,0.53191
-8.5819,-0.8483,0.13211,0.50512,0.34592,0.091308,0.091308,0.12535,0.44006,1,0.53191
-8.5819,-0.6483,3.363,0.90457,1.1455,-0.07125,-0.07125,0.11194,0.71653,1,0.29787
-8.5819,-0.6483,0.48301,0.66611,0.011227,0.027657,0.027657,0.10034,0.28347,1,0.29787
-8.5819,-0.4483,1.2184,0.56455,1.688,0.37387,0.37387,0.1157,1,1,0.19149
-8.3819,-2.0483,4.8862,0.32244,2.3514,-0.20266,-0.20266,0.053668,1,1,0.48936
-8.3819,-1.8483,6.088,0.28415,1.3861,-0.095923,-0.095923,0.03923,0.64126,1,0.80851
-8.3819,-1.8483,3.3976,0.60305,0.054548,-0.0069753,-0.0069753,0.06697,0.35874,1,0.80851
-8.3819,-1.6483,3.4336,0.63299,0.15577,-0.051602,-0.051602,0.092217,0.47826,1,0.48936
-8.3819,-1.6483,6.2725,0.3446,0.11414,0.039835,0.039835,0.035083,0.52174,1,0.48936
-8.3819,-1.4483,5.6234,0.37579,3.1777,0.17895,0.17895,0.0483,1,1,0.3617
-8.3819,-1.2483,4.8592,0.56833,1.6551,-0.2914,-0.2914,0.15204,1,1,0.40426
-8.3819,-1.0483,0.047567,0.49813,0.18201,-0.0098396,-0.0098396,0.082316,0.34383,1,0.68085
-8.3819,-1.0483,3.4395,0.81296,0.12336,-0.085236,-0.085236,0.18473,0.65617,1,0.68085
-8.3819,-0.8483,0.41862,0.54228,0.033101,-0.034885,-0.034885,0.068733,0.32071,1,0.59574
-8.3819,-0.8483,3.6595,0.78089,0.90347,-0.20678,-0.20678,0.18766,0.67929,1,0.59574
-8.3819,-0.6483,3.5729,1.035,2.1505,-0.40506,-0.40506,0.11658,0.53635,1,0.44681
-8.3819,-0.6483,0.48398,0.52644,0.031033,-0.022701,-0.022701,0.051357,0.46365,1,0.44681
-8.3819,-0.4483,6.0941,0.72353,0.86371,-0.10163,-0.10163,0.17035,1,1,0.19149
-8.1819,-2.0483,5.0939,0.25155,2.3381,-0.096105,-0.096105,0.063072,1,1,0.97872
-8.1819,-1.8483,3.7144,0.6295,0.20434,-0.091628,-0.091628,0.087191,0.40907,1,0.82979
-8.1819,-1.8483,6.2589,0.40885,0.2729,-0.0067036,-0.0067036,0.054921,0.59093,1,0.82979
-8.1819,-1.6483,0.22142,0.43047,1.9698,-0.098038,-0.098038,0.048255,0.66395,1,0.59574
-8.1819,-1.6483,3.1805,0.8283,0.022061,0.0084593,0.0084593,0.087514,0.33605,1,0.59574
-8.1819,-1.4483,1.0423,0.43593,2.5988,0.1639,0.1639,0.069954,1,1,0.42553
-8.1819,-1.2483,5.6206,0.77431,2.0921,-0.37848,-0.37848,0.11576,0.84616,1,0.2766
-8.1819,-1.2483,2.836,1.4102,0.065969,0.003059,0.003059,0.00014185,0.15384,1,0.2766
-8.1819,-1.0483,3.3195,1.0666,0.20511,-0.1135,-0.1135,0.15973,0.6,1,0.53191
-8.1819,-1.0483,0.29199,0.64444,0.142,0.0048559,0.0048559,0.065818,0.4,1,0.53191
-8.1819,-0.8483,0.23703,0.55506,0.36007,-0.082653,-0.082653,0.076196,0.43479,1,0.48936
-8.1819,-0.8483,3.4402,0.87145,0.16913,-0.12346,-0.12346,0.16344,0.56521,1,0.48936
-8.1819,-0.6483,0.72308,0.74399,0.75376,0.19944,0.19944,0.19389,0.77784,1,0.38298
-8.1819,-0.6483,3.6843,0.82124,0.010955,0.012588,0.012588,0.038482,0.22216,1,0.38298
-8.1819,-0.4483,1.1738,0.94454,1.6636,0.28219,0.28219,0.17182,1,1,0.29787
-7.9819,-2.2483,5.3234,0.15618,0.76858,0.019201,0.019201,0.020499,1,1,0.12766
-7.9819,-2.0483,5.5433,0.44743,1.7293,-0.11334,-0.11334,0.069758,0.62071,1,0.80851
-7.9819,-2.0483,4.0766,0.037933,5.3785,-0.02846,-0.02846,0.00023573,0.37929,1,0.80851
-7.9819,-1.8483,0.72283,0.35274,1.6682,-0.22852,-0.22852,0.084089,0.70126,1,0.76596
-7.9819,-1.8483,3.6713,0.73049,0.24129,-0.15537,-0.15537,0.11019,0.29874,1,0.76596
-7.9819,-1.6483,4.7962,0.81772,2.4573,-0.19145,-0.19145,0.05528,1,1,0.40426
-7.9819,-1.4483,0.42848,0.72191,0.6419,-0.1926,-0.1926,0.093279,0.62501,1,0.34043
-7.9819,-1.4483,3.2727,1.089,0.11019,-0.01887,-0.01887,0.063232,0.37499,1,0.34043
-7.9819,-1.2483,5.4598,0.91429,2.8204,-0.50233,-0.50233,0.12979,1,1,0.2766
-7.9819,-1.0483,3.146,1.1891,0.086741,-0.032222,-0.032222,0.074661,0.64706,1,0.3617
-7.9819,-1.0483,0.69685,0.52667,0.035331,0.044415,0.044415,0.063551,0.23529,1,0.3617
-7.9819,-0.8483,1.9728,0.85865,10.518,-0.99832,-0.99832,0.1108,0.67447,1,0.38298
-7.9819,-0.8483,3.3846,1.1775,0.052971,-0.02367,-0.02367,0.012274,0.32553,1,0.38298
-7.9819,-0.6483,3.7503,1.1573,0.0014059,-0.0057021,-0.0057021,0.023127,0.16666,1,0.25532
-7.9819,-0.6483,5.6253,0.86747,2.6723,-0.32764,-0.32764,0.11067,0.83334,1,0.25532
-7.9819,-0.4483,6.1788,0.8619,1.7006,-0.22117,-0.22117,0.087051,1,1,0.21277
-7.9819,-0.2483,0.63732,0.93256,0.069457,-0.047573,-0.047573,0.040056,0.66667,1,0.12766
-7.7819,-2.0483,6.2228,0.57035,0.10109,-0.06226,-0.06226,0.063447,0.76923,1,0.2766
-7.7819,-1.8483,0.02103,0.61939,0.14897,-0.05446,-0.05446,0.043339,0.73913,1,0.48936
-7.7819,-1.8483,3.2326,1.007,0.043379,-0.023681,-0.023681,0.016847,0.26087,1,0.48936
-7.7819,-1.6483,4.7051,0.86906,2.2087,-0.21483,-0.21483,0.04662,1,1,0.3617
-7.7819,-1.4483,2.4073,1.0113,14.505,-0.86003,-0.86003,0.059899,1,1,0.25532
-7.7819,-1.2483,0.06082,0.89152,0.19404,-0.031931,-0.031931,0.037421,0.54545,1,0.23404
-7.7819,-1.2483,2.9861,1.3252,0.012754,-0.00027591,-0.00027591,0.034884,0.45455,1,0.23404
