-8.9893,-0.86891,6.0023,0.089238,3.0233,-0.11091,-0.11091,0.0087159,1,1,0.045045
-8.9893,0.33109,3.6067,0.16536,3.5798,0.39586,0.39586,0.058476,1,1,0.14414
-8.9893,0.53109,3.154,0.094077,5.0782,0.21,0.21,0.010509,1,1,0.13514
-8.7893,-0.86891,5.6919,0.18158,2.4967,-0.1817,-0.1817,0.030665,1,1,0.072072
-8.7893,-0.66891,4.6488,0.16269,1.726,-0.055106,-0.055106,0.025226,1,1,0.15315
-8.7893,-0.46891,4.3751,0.1878,1.7298,-0.081736,-0.081736,0.03194,1,1,0.11712
-8.7893,0.13109,3.9056,0.32268,1.3622,-0.16402,-0.16402,0.036186,1,1,0.045045
-8.7893,0.33109,3.6803,0.2753,1.864,0.098839,0.098839,0.065048,1,1,0.20721
-8.7893,0.53109,2.0476,0.182,2.5292,0.097252,0.097252,0.052068,1,1,0.27928
-8.7893,0.73109,2.1302,0.32259,2.5003,0.2149,0.2149,0.069724,1,1,0.12613
-8.5893,-0.66891,3.6553,0.35759,0.82933,0.064139,0.064139,0.11285,0.68225,1,0.1982
-8.5893,-0.66891,6.233,0.062009,0.070068,0.015008,0.015008,0.0039105,0.31775,1,0.1982
-8.5893,-0.46891,3.4213,0.3007,0.37255,0.027507,0.027507,0.11111,0.53573,1,0.25225
-8.5893,-0.46891,0.18213,0.16534,0.15464,0.035796,0.035796,0.018364,0.46427,1,0.25225
-8.5893,0.13109,0.44003,0.6345,1.2084,0.20454,0.20454,0.057636,1,1,0.045045
-8.5893,0.33109,3.3908,0.25805,0.22523,-0.093128,-0.093128,0.04222,0.27504,1,0.20721
-8.5893,0.33109,0.24738,0.31622,2.5817,-0.20591,-0.20591,0.048668,0.72496,1,0.20721
-8.5893,0.53109,3.7871,0.35251,0.42921,-0.029863,-0.029863,0.13268,0.61999,1,0.18919
-8.5893,0.53109,6.1558,0.33048,0.044226,-0.0039849,-0.0039849,0.018263,0.38001,1,0.18919
-8.5893,0.73109,0.023942,0.41849,4.4299,0.57739,0.57739,0.10816,1,1,0.21622
-8.5893,0.93109,0.60179,0.39085,4.1407,0.39133,0.39133,0.04849,1,1,0.072072
-8.3893,-0.66891,0.94067,0.23366,3.4981,-0.46488,-0.46488,0.11546,1,1,0.10811
-8.3893,-0.46891,3.4706,0.58084,0.11284,0.12885,0.12885,0.2667,0.38095,1,0.18919
-8.3893,-0.46891,0.097565,0.20823,0.14269,0.028055,0.028055,0.030777,0.61905,1,0.18919
-8.3893,-0.26891,3.6632,1.1895,0.020096,0.022956,0.022956,0.032602,0.6,1,0.045045
-8.3893,0.33109,0.25776,0.53306,0.66264,-0.15895,-0.15895,0.12077,0.66698,1,0.13514
-8.3893,0.33109,3.4293,0.25234,0.14956,-0.051655,-0.051655,0.077824,0.33302,1,0.13514
-8.3893,0.53109,0.074445,0.47556,3.6287,0.58319,0.58319,0.14301,1,1,0.21622
-8.3893,0.73109,0.30908,0.53074,4.8253,0.91975,0.91975,0.19436,1,1,0.13514
-8.1893,-0.46891,0.26512,0.5874,0.12468,0.012103,0.012103,0.013233,0.71429,1,0.063063
-8.1893,0.13109,5.7398,0.67579,0.16863,0.042337,0.042337,0.012621,0.75,1,0.036036
-8.1893,0.33109,5.5815,0.80035,1.0062,-0.11208,-0.11208,0.069644,1,1,0.081081
-8.1893,0.73109,6.1106,0.44649,0.26753,-0.0094751,-0.0094751,0.00080315,0.5,1,0.054054
-7.9893,0.13109,5.88,0.62986,0.13373,0.016654,0.016654,0.047085,1,1,0.045045
-7.9893,0.33109,0.033129,0.76937,1.4005,0.24938,0.24938,0.075991,1,1,0.081081
-7.9893,0.53109,6.1963,0.86655,0.21887,0.055925,0.055925,0.018406,0.55556,1,0.081081
-7.7893,-0.26891,0.6774,0.85706,0.052675,-0.0055392,-0.0055392,0.0005825,0.28571,1,0.063063
-7.7893,-0.06891,5.7186,0.99346,2.3686,-0.35333,-0.35333,0.060035,1,1,0.054054
-7.7893,0.13109,0.12986,0.87203,0.16947,-0.010236,-0.010236,0.00064956,0.5,1,0.054054
-7.7893,0.53109,0.13987,0.95135,0.015726,0.0087571,0.0087571,0.0097906,0.66667,1,0.054054
-7.5893,-3.0689,5.6277,0.07958,0.078173,0.0049209,0.0049209,0.00030976,0.2,1,0.09009
-7.5893,-2.8689,5.4125,0.19978,3.1648,-0.13277,-0.13277,0.024883,1,1,0.14414
-7.5893,-2.6689,1.3979,0.18752,2.3636,0.1608,0.1608,0.022703,1,1,0.11712
-7.5893,-2.4689,2.0591,0.24189,0.013777,-0.0053399,-0.0053399,0.029084,0.7,1,0.09009
-7.5893,-2.2689,2.0059,0.16559,0.0034393,0.0070778,0.0070778,0.014941,0.375,1,0.072072
-7.5893,0.13109,0.25014,0.94531,0.20452,0.01188,0.01188,0.011106,1,1,0.054054
-7.5893,0.33109,6.2012,0.97672,0.010819,-0.0020547,-0.0020547,0.011268,0.71429,1,0.063063
-7.3893,-3.0689,5.0437,0.13412,1.5539,-0.052371,-0.052371,0.0347,1,1,0.35135
-7.3893,-2.8689,4.9296,0.19966,2.0732,-0.11044,-0.11044,0.065169,1,1,0.45946
-7.3893,-2.6689,5.9351,0.38031,2.5433,-0.47008,-0.47008,0.15119,1,1,0.17117
-7.3893,-2.4689,2.483,0.47984,2.5095,0.35293,0.35293,0.18582,1,1,0.072072
-7.3893,-0.26891,0.91769,1.1275,1.3822,0.0017946,0.0017946,0.0011671,0.8,1,0.045045
-7.3893,0.33109,0.025092,0.98714,0.070981,0.015238,0.015238,0.014065,0.55556,1,0.081081
-7.1893,-3.0689,5.6084,0.19944,1.8734,-0.046219,-0.046219,0.049795,1,1,0.25225
-7.1893,-2.8689,3.5122,0.84171,0.04212,0.021586,0.021586,0.012528,0.11442,1,0.38739
-7.1893,-2.8689,5.6133,0.20476,2.5197,0.25876,0.25876,0.067923,0.88558,1,0.38739
-7.1893,-2.6689,0.10621,0.39273,1.0356,0.083903,0.083903,0.028209,0.6667,1,0.10811
-7.1893,-2.6689,3.6388,1.1509,0.014127,-0.0068333,-0.0068333,0.022227,0.3333,1,0.10811
-7.1893,-2.4689,1.2165,0.49415,0.0075951,0.016633,0.016633,0.036426,0.33333,1,0.054054
-7.1893,0.13109,6.2403,1.0809,0.001627,-0.00010306,-0.00010306,0.00030556,0.5,1,0.054054
-7.1893,2.5311,3.6107,0.21281,2.7854,-0.10668,-0.10668,0.037075,1,1,0.14414
-7.1893,2.7311,2.7749,0.13054,2.0607,-0.098352,-0.098352,0.0076357,1,1,0.10811
-7.1893,2.9311,3.3236,0.058707,0.14508,-0.010242,-0.010242,0.0012132,0.6,1,0.045045
-6.9893,-2.8689,0.4689,0.50056,0.050892,0.0070514,0.0070514,0.02394,0.6,1,0.09009
-6.9893,-2.4689,1.2057,0.74051,3.5897,0.61185,0.61185,0.11754,1,1,0.063063
-6.9893,-2.2689,1.1263,0.82419,0.00010837,-0.00023391,-0.00023391,0.0005049,0.4,1,0.045045
-6.9893,0.33109,6.2546,1.1344,0.023349,-0.014048,-0.014048,0.010372,0.625,1,0.072072
-6.9893,0.73109,1.9432,1.2198,1.1,0.01273,0.01273,0.0001742,0.75,1,0.036036
-6.9893,2.3311,3.5927,0.26608,6.7719,0.61654,0.61654,0.095838,1,1,0.14414
-6.9893,2.5311,3.4828,0.27221,6.7619,0.54041,0.54041,0.071608,1,1,0.27928
-6.9893,2.7311,2.7546,0.19311,4.0712,-0.053814,-0.053814,0.034276,1,1,0.26126
-6.9893,2.9311,6.2715,0.37552,4.131,0.37373,0.37373,0.057399,1,1,0.054054
-6.7893,-2.6689,0.49221,0.76461,0.061623,-0.032275,-0.032275,0.02359,0.85714,1,0.063063
-6.7893,0.53109,3.2916,1.2234,0.049015,0.036809,0.036809,0.054737,0.83333,1,0.054054
-6.7893,0.73109,3.8027,1.1649,11.77,-0.54571,-0.54571,0.026044,1,1,0.036036
-6.7893,1.7311,4.7201,0.11758,0.074011,-0.017638,-0.017638,0.0042036,0.5,1,0.036036
-6.7893,1.9311,2.076,0.1584,0.022562,-0.001988,-0.001988,0.00017517,0.22222,1,0.081081
-6.7893,1.9311,4.3862,0.22814,0.0038248,-0.0028279,-0.0028279,0.0020908,0.22222,1,0.081081
-6.7893,2.1311,4.5502,0.22414,0.31558,2.3603e-05,2.3603e-05,0.0028852,0.39987,1,0.13514
-6.7893,2.1311,1.4536,0.18057,0.41477,-0.0073713,-0.0073713,0.0019867,0.46679,1,0.13514
-6.7893,2.3311,3.4432,0.29206,7.9686,0.65602,0.65602,0.092744,1,1,0.25225
-6.7893,2.5311,2.5656,0.36985,0.096664,0.004202,0.004202,0.13081,0.48369,1,0.2973
-6.7893,2.5311,5.7969,0.24161,0.79266,-0.083125,-0.083125,0.035235,0.51631,1,0.2973
-6.7893,2.7311,5.0629,0.27009,4.5334,-0.31156,-0.31156,0.090309,1,1,0.27928
-6.7893,2.9311,5.4613,0.17456,2.9758,0.24069,0.24069,0.045603,1,1,0.14414
-6.5893,-2.4689,3.6653,1.286,0.019143,0.0008866,0.0008866,0.0014829,0.66667,1,0.054054
