-9.0316,-0.82216,3.7208,0.27789,2.1434,-0.10465,-0.10465,0.10088,1,1,0.13043
-9.0316,-0.62216,3.591,0.24022,1.7846,-0.092868,-0.092868,0.035288,1,1,0.19565
-8.8316,-1.4222,5.1011,0.3662,14.413,0.81013,0.81013,0.053091,1,1,0.21739
-8.8316,-1.2222,3.9679,0.33161,1.7405,0.058336,0.058336,0.049773,1,1,0.45652
-8.8316,-1.0222,3.3921,0.36488,1.6749,0.00068539,0.00068539,0.093758,1,1,0.21739
-8.8316,-0.82216,4.8076,0.32254,2.0697,-0.33573,-0.33573,0.11088,1,1,0.26087
-8.8316,-0.62216,1.8201,0.30088,11.629,0.94214,0.94214,0.090883,1,1,0.3913
-8.8316,-0.42216,2.9323,0.4884,1.1241,0.088801,0.088801,0.10687,1,1,0.086957
-8.6316,-2.0222,3.9118,0.32894,0.69504,-0.071828,-0.071828,0.052843,1,1,0.23913
-8.6316,-1.8222,4.2161,0.25789,3.2138,-0.10439,-0.10439,0.042499,1,1,0.43478
-8.6316,-1.6222,1.9121,0.29938,2.9381,-0.044172,-0.044172,0.055168,1,1,0.26087
-8.6316,-1.4222,3.2586,0.49225,0.15125,0.013831,0.013831,0.10102,0.55679,1,0.54348
-8.6316,-1.4222,0.046838,0.42793,0.62357,-0.043353,-0.043353,0.030111,0.44321,1,0.54348
-8.6316,-1.2222,3.5191,0.48267,0.17489,-0.066811,-0.066811,0.11267,0.49837,1,0.65217
-8.6316,-1.2222,0.37183,0.40355,0.70919,-0.036184,-0.036184,0.026073,0.50163,1,0.65217
-8.6316,-1.0222,2.9675,0.29786,2.181,-0.016231,-0.016231,0.058594,1,1,0.65217
-8.6316,-0.82216,0.7422,0.12423,1.3598,-0.038009,-0.038009,0.0016432,0.2578,1,0.58696
-8.6316,-0.82216,3.3116,0.27663,1.1812,-0.12659,-0.12659,0.029416,0.59405,1,0.58696
-8.6316,-0.82216,3.2226,1.0355,0.025285,-0.00088776,-0.00088776,0.0080005,0.14815,1,0.58696
-8.6316,-0.62216,1.3054,0.33731,1.369,0.21224,0.21224,0.079485,0.88889,1,0.3913
-8.6316,-0.62216,3.1019,1.0979,0.0085641,0.0054369,0.0054369,0.0034516,0.11111,1,0.3913
-8.6316,-0.42216,1.6728,0.36278,1.1046,0.20572,0.20572,0.096661,1,1,0.23913
-8.4316,-2.0222,0.18966,0.31641,4.5414,0.36397,0.36397,0.049988,1,1,0.43478
-8.4316,-1.8222,4.1049,0.22008,0.0083236,-0.0056214,-0.0056214,0.0039917,0.074753,1,0.82609
-8.4316,-1.8222,4.7216,0.42736,2.5376,-0.25701,-0.25701,0.094572,0.92525,1,0.82609
-8.4316,-1.6222,3.5486,0.36665,5.3904,0.40163,0.40163,0.071808,1,1,0.69565
-8.4316,-1.4222,2.1197,0.39609,4.7572,0.32719,0.32719,0.091356,1,1,0.93478
-8.4316,-1.2222,1.104,0.40328,4.4198,0.33136,0.33136,0.090367,1,1,1
-8.4316,-1.0222,3.5995,0.31358,0.44055,-0.0037781,-0.0037781,0.06141,0.73506,1,0.73913
-8.4316,-1.0222,0.73345,0.46231,0.19537,-0.011865,-0.011865,0.018015,0.26494,1,0.73913
-8.4316,-0.82216,3.5406,0.49788,0.24906,-0.082813,-0.082813,0.13246,0.74979,1,0.6087
-8.4316,-0.82216,0.72935,0.4963,0.37159,0.0060448,0.0060448,0.032411,0.25021,1,0.6087
-8.4316,-0.62216,2.5435,0.65404,1.4296,0.12538,0.12538,0.046272,1,1,0.26087
-8.4316,-0.42216,0.11392,0.44903,2.5741,-0.43989,-0.43989,0.10852,1,1,0.23913
-8.2316,-2.0222,3.6302,0.67006,0.18751,-0.019664,-0.019664,0.048833,0.37968,1,0.45652
-8.2316,-2.0222,5.9504,0.38779,0.25031,0.040883,0.040883,0.045405,0.62032,1,0.45652
-8.2316,-1.8222,3.2747,0.75111,0.065775,0.0078323,0.0078323,0.056011,0.36523,1,0.84783
-8.2316,-1.8222,5.6612,0.39425,1.1484,-0.0072441,-0.0072441,0.044103,0.63477,1,0.84783
-8.2316,-1.6222,5.739,0.4794,5.5678,-0.24057,-0.24057,0.064021,1,1,0.63043
-8.2316,-1.4222,0.12312,0.42258,0.16668,-0.023712,-0.023712,0.1059,0.45491,1,0.84783
-8.2316,-1.4222,3.1163,0.50336,1.3616,0.11372,0.11372,0.097156,0.54509,1,0.84783
-8.2316,-1.2222,0.14218,0.33847,0.70284,-0.02071,-0.02071,0.11141,0.61598,1,0.95652
-8.2316,-1.2222,3.3629,0.6702,0.067974,0.03932,0.03932,0.10616,0.38402,1,0.95652
-8.2316,-1.0222,0.39546,0.4294,0.65073,-0.032974,-0.032974,0.070042,0.54376,1,0.78261
-8.2316,-1.0222,3.25,0.71083,0.10479,0.050298,0.050298,0.14566,0.45624,1,0.78261
-8.2316,-0.82216,2.9838,0.93149,0.0035878,0.0028696,0.0028696,0.040281,0.31748,1,0.43478
-8.2316,-0.82216,1.5193,0.67694,2.6846,0.2026,0.2026,0.042216,0.68252,1,0.43478
-8.2316,-0.62216,0.060585,0.78181,0.089955,-0.0071787,-0.0071787,0.00057288,0.22222,1,0.19565
-8.0316,-2.2222,5.5585,0.35098,0.59658,0.003836,0.003836,0.034701,1,1,0.17391
-8.0316,-2.0222,5.3202,0.47534,1.791,-0.12076,-0.12076,0.052115,1,1,0.54348
-8.0316,-1.8222,3.5547,0.80779,0.17701,-0.059474,-0.059474,0.065832,0.51868,1,0.54348
-8.0316,-1.8222,6.1786,0.52412,0.55287,0.0086738,0.0086738,0.011108,0.48132,1,0.54348
-8.0316,-1.6222,1.1992,0.67406,3.7888,0.40256,0.40256,0.058854,1,1,0.3913
-8.0316,-1.4222,0.24074,0.64725,0.32951,0.061844,0.061844,0.033877,0.58334,1,0.52174
-8.0316,-1.4222,3.5307,0.79326,0.073601,-0.0052211,-0.0052211,0.04496,0.41666,1,0.52174
-8.0316,-1.2222,3.3766,0.97658,0.040011,0.016261,0.016261,0.027997,0.30532,1,0.78261
-8.0316,-1.2222,0.18633,0.62095,0.62646,0.015059,0.015059,0.057067,0.69468,1,0.78261
-8.0316,-1.0222,3.3038,0.99589,0.058295,0.01024,0.01024,0.030831,0.33304,1,0.58696
-8.0316,-1.0222,0.48249,0.5286,0.72867,-0.063686,-0.063686,0.067175,0.66696,1,0.58696
-8.0316,-0.82216,0.44986,0.65754,0.19353,-0.032937,-0.032937,0.040793,0.46154,1,0.28261
-8.0316,-0.82216,3.1925,1.0061,0.052709,-0.012258,-0.012258,0.01903,0.53846,1,0.28261
-8.0316,-0.62216,3.4052,1.0159,0.016141,-0.014259,-0.014259,0.020914,0.44444,1,0.19565
-8.0316,-0.62216,0.29703,0.6227,0.20578,-0.068858,-0.068858,0.041722,0.55556,1,0.19565
-8.0316,-0.42216,6.2825,0.87441,0.0064489,0.0056752,0.0056752,0.0049942,0.33333,1,0.13043
-7.8316,-2.2222,6.2622,0.32725,0.37295,-0.014278,-0.014278,0.032768,1,1,0.13043
-7.8316,-2.0222,0.00071119,0.50112,1.6514,-0.2029,-0.2029,0.078243,1,1,0.36957
-7.8316,-1.8222,0.87671,0.62212,0.6508,-0.11041,-0.11041,0.048554,0.58826,1,0.36957
-7.8316,-1.8222,3.4288,1.0476,0.099558,-0.037004,-0.037004,0.037325,0.41174,1,0.36957
-7.8316,-1.6222,3.7014,0.95279,0.064351,-0.031957,-0.031957,0.029461,0.3846,1,0.3913
-7.8316,-1.6222,0.11035,0.63885,1.155,0.080844,0.080844,0.061111,0.6154,1,0.3913
-7.8316,-1.4222,0.32957,0.64735,0.48482,-0.03314,-0.03314,0.053934,0.70028,1,0.43478
-7.8316,-1.4222,3.6143,0.83523,0.10596,0.018504,0.018504,0.080775,0.29972,1,0.43478
-7.8316,-1.2222,0.28626,0.69682,1.1681,-0.035582,-0.035582,0.066288,0.78603,1,0.6087
-7.8316,-1.2222,3.3759,0.97681,0.015638,-0.005765,-0.005765,0.0025229,0.21397,1,0.6087
-7.8316,-1.0222,3.2148,1.0375,0.035565,-0.014656,-0.014656,0.006538,0.26311,1,0.65217
-7.8316,-1.0222,0.65049,0.7107,1.5359,0.15028,0.15028,0.055409,0.73689,1,0.65217
-7.8316,-0.82216,3.3392,1.1239,0.1003,0.0090461,0.0090461,0.014468,0.57143,1,0.30435
-7.8316,-0.82216,0.21527,0.87399,0.12083,-0.0079096,-0.0079096,0.019446,0.42857,1,0.30435
-7.8316,-0.62216,5.7116,0.87204,2.1186,-0.1909,-0.1909,0.054632,1,1,0.23913
-7.8316,-0.42216,0.019455,0.95159,0.018652,0.0030822,0.0030822,0.0022197,0.8,1,0.1087
-7.6316,-1.8222,0.57102,0.76638,0.064852,-0.0096804,-0.0096804,0.012934,0.55556,1,0.19565
-7.6316,-1.6222,5.9433,0.86183,1.8894,-0.14302,-0.14302,0.033591,1,1,0.28261
-7.6316,-1.4222,5.8494,0.88607,1.2262,-0.11672,-0.11672,0.027331,0.84616,1,0.28261
-7.6316,-1.4222,3.9224,1.0613,0.015691,0.0099366,0.0099366,0.0062925,0.15384,1,0.28261
-7.6316,-1.2222,3.3658,1.1048,0.02461,-0.0009786,-0.0009786,0.015991,0.40909,1,0.47826
-7.6316,-1.2222,0.18747,0.81218,0.16837,-0.035003,-0.035003,0.043305,0.59091,1,0.47826
-7.6316,-1.0222,0.41047,0.7608,0.16539,-0.00015328,-0.00015328,0.031562,0.5,1,0.6087
-7.6316,-1.0222,3.3995,1.1116,0.11096,0.013031,0.013031,0.015601,0.5,1,0.6087
-7.6316,-0.82216,0.39961,0.8361,0.14724,-0.011393,-0.011393,0.02015,0.52941,1,0.36957
-7.6316,-0.82216,3.4196,1.1063,0.14644,0.0090646,0.0090646,0.011897,0.47059,1,0.36957
-7.6316,-0.62216,5.3337,1.023,2.4352,-0.3282,-0.3282,0.06858,1,1,0.21739
-7.4316,-1.6222,0.23656,0.87866,0.13797,0.0074843,0.0074843,0.004636,0.90909,1,0.23913
-7.4316,-1.4222,5.7145,0.94815,1.6531,-0.087736,-0.087736,0.014423,1,1,0.23913
-7.4316,-1.2222,3.4658,1.0921,0.070681,0.0056682,0.0056682,0.0097005,0.52632,1,0.41304
-7.4316,-1.2222,0.037862,0.88616,0.080399,-0.032965,-0.032965,0.039314,0.47368,1,0.41304
-7.4316,-1.0222,3.3471,1.1186,0.13354,0.0094598,0.0094598,0.013113,0.55556,1,0.3913
-7.4316,-1.0222,0.32006,0.83331,0.064157,-0.0019297,-0.0019297,0.032658,0.44444,1,0.3913
-7.4316,-0.82216,2.304,1.0577,2.0712,0.18104,0.18104,0.040848,0.74613,1,0.32609
-7.4316,-0.82216,0.59349,0.89893,0.0042101,0.0034776,0.0034776,0.0048036,0.25387,1,0.32609
-7.4316,-0.62216,0.31722,0.94323,0.038302,-0.020613,-0.020613,0.014659,0.46667,1,0.32609
-7.4316,-0.62216,3.4241,1.1386,0.084616,-0.0074533,-0.0074533,0.019217,0.53333,1,0.32609
-7.4316,-0.42216,0.19151,0.99144,0.040733,-0.02375,-0.02375,0.021692,0.625,1,0.17391
-7.2316,-1.8222,3.0641,1.2414,0.001614,0.0004582,0.0004582,0.00013007,0.4,1,0.1087
-7.2316,-1.6222,0.18896,0.89812,0.046433,0.0040051,0.0040051,0.0099371,0.88889,1,0.19565
-7.2316,-1.4222,0.2004,0.93048,0.069847,0.0044917,0.0044917,0.01488,0.92308,1,0.28261
-7.2316,-1.2222,0.43837,1.0475,0.088156,-0.0091558,-0.0091558,0.0010357,0.18118,1,0.34783
-7.2316,-1.2222,4.3391,1.1051,1.9895,-0.12638,-0.12638,0.024738,0.81882,1,0.34783
-7.2316,-1.0222,0.21355,0.93218,0.039886,0.003808,0.003808,0.002622,0.375,1,0.34783
-7.2316,-1.0222,3.3324,1.2026,0.10988,-0.0017819,-0.0017819,0.0072633,0.625,1,0.34783
-7.2316,-0.82216,0.36711,1.0007,0.028434,-0.0073894,-0.0073894,0.0087032,0.47368,1,0.41304
-7.2316,-0.82216,3.2169,1.1378,0.071626,0.006212,0.006212,0.013222,0.52632,1,0.41304
-7.2316,-0.62216,0.30217,1.0284,0.034311,-0.0051618,-0.0051618,0.0091492,0.5,1,0.30435
-7.2316,-0.62216,3.5355,1.1843,0.095159,-0.0020879,-0.0020879,0.010831,0.5,1,0.30435
-7.2316,-0.42216,3.7822,1.216,0.00016978,-0.00060902,-0.00060902,0.0021846,0.25,1,0.17391
-7.0316,-1.8222,3.1808,1.2228,0.013222,0.0065616,0.0065616,0.010856,0.66667,1,0.13043
-7.0316,-1.6222,0.2141,0.97652,0.013897,0.00080047,0.00080047,0.010733,0.77778,1,0.19565
-7.0316,-1.4222,0.14537,1.0559,0.04507,-0.016812,-0.016812,0.023372,0.92857,1,0.30435
-7.0316,-1.2222,3.3882,1.1927,0.13641,-0.011842,-0.011842,0.0055635,0.42857,1,0.30435
-7.0316,-1.2222,0.09488,1.0865,0.081194,-0.019409,-0.019409,0.022206,0.57143,1,0.30435
-7.0316,-1.0222,3.3993,1.2282,0.10186,-0.0087465,-0.0087465,0.0056436,0.68421,1,0.41304
-7.0316,-1.0222,0.32743,1.014,0.01421,0.0083069,0.0083069,0.008832,0.31579,1,0.41304
-7.0316,-0.82216,0.33901,1.0481,0.038939,0.0007932,0.0007932,0.0043095,0.5625,1,0.34783
-7.0316,-0.62216,0.30952,1.0821,0.041743,-0.011602,-0.011602,0.0065644,0.54545,1,0.23913
-7.0316,-0.62216,3.7603,1.2496,0.0012247,-0.0028106,-0.0028106,0.0064505,0.18182,1,0.23913
-7.0316,-0.42216,3.5148,1.2984,0.082915,-0.028369,-0.028369,0.013163,0.71429,1,0.15217
-7.0316,-0.22216,5.0526,1.2116,2.3738,-0.14691,-0.14691,0.018672,1,1,0.13043
-6.8316,-1.8222,3.2092,1.2822,0.0010521,-0.00030939,-0.00030939,0.0059711,0.8,1,0.1087
-6.8316,-1.6222,0.1735,1.0331,0.012785,0.0021544,0.0021544,0.0023489,0.77778,1,0.19565
-6.8316,-1.4222,0.16503,1.044,0.017502,0.0034627,0.0034627,0.0028511,0.81818,1,0.23913
-6.8316,-1.2222,0.27966,1.0592,0.024402,0.0034517,0.0034517,0.0092165,0.66667,1,0.19565
-6.8316,-1.0222,3.1156,1.2439,0.014758,0.0035898,0.0035898,0.0008737,0.23077,1,0.28261
-6.8316,-1.0222,0.25134,1.0589,0.029011,0.0030659,0.0030659,0.0095305,0.46154,1,0.28261
-6.8316,-0.82216,3.5132,1.2565,0.10144,0.00057765,0.00057765,0.0035351,0.5,1,0.30435
-6.8316,-0.82216,0.14285,1.1099,0.04114,-0.0065751,-0.0065751,0.0061579,0.5,1,0.30435
