-8.7409,0.08062,5.1303,0.092324,3.1361,-0.097314,-0.097314,0.014907,1,1,0.32308
-8.7409,0.28062,0.48716,0.074738,0.17984,0.0031579,0.0031579,0.010863,0.37475,1,0.4
-8.7409,0.28062,3.6402,0.11472,0.79386,-0.018482,-0.018482,0.012028,0.62525,1,0.4
-8.7409,0.88062,6.045,0.052736,4.5291,-0.080808,-0.080808,0.0026829,1,1,0.16923
-8.5409,-0.31938,3.5833,0.32028,0.11562,0.0043915,0.0043915,0.0001668,0.28571,1,0.10769
-8.5409,0.08062,4.4634,0.20269,2.8581,-0.095379,-0.095379,0.036286,1,1,0.29231
-8.5409,0.28062,3.712,0.17176,5.0203,-0.28765,-0.28765,0.033034,1,1,0.49231
-8.5409,0.48062,3.4127,0.18055,0.089761,0.0051811,0.0051811,0.0034795,0.66667,1,0.092308
-8.5409,0.88062,4.1982,0.13353,6.1039,-0.3443,-0.3443,0.029732,1,1,0.32308
-8.5409,1.0806,5.14,0.079422,4.1393,0.027468,0.027468,0.0062007,1,1,0.35385
-8.5409,1.2806,4.2162,0.02213,0.03172,-0.0019199,-0.0019199,0.00011621,0.33333,1,0.092308
-8.3409,-0.31938,0.84673,0.2327,2.2439,0.17085,0.17085,0.023509,1,1,0.15385
-8.3409,-0.11938,4.9851,0.10329,3.3189,0.11154,0.11154,0.0087025,1,1,0.36923
-8.3409,0.08062,3.8512,0.15008,1.3811,-0.0088569,-0.0088569,0.034486,1,1,0.38462
-8.3409,0.28062,3.3477,0.42266,0.065551,-0.05346,-0.05346,0.076584,0.53834,1,0.2
-8.3409,0.28062,0.57804,0.35687,0.68,-0.10454,-0.10454,0.051571,0.46166,1,0.2
-8.3409,0.88062,0.73265,0.14687,2.8771,0.12858,0.12858,0.031873,1,1,0.38462
-8.3409,1.0806,3.7981,0.17995,5.4878,-0.19642,-0.19642,0.033813,1,1,0.23077
-8.1409,-0.31938,6.1371,0.30794,1.2879,-0.38332,-0.38332,0.13403,1,1,0.10769
-8.1409,-0.11938,2.8436,0.17488,5.62,-0.39753,-0.39753,0.061619,1,1,0.41538
-8.1409,0.08062,4.2718,0.15124,3.0541,-0.066596,-0.066596,0.04444,1,1,0.6
-8.1409,0.28062,5.4075,0.047288,4.0583,0.036591,0.036591,0.0020623,0.76667,1,0.46154
-8.1409,0.88062,0.69364,0.18434,2.0472,0.14308,0.14308,0.061428,1,1,0.35385
-8.1409,1.0806,1.9966,0.3698,2.0909,-0.17172,-0.17172,0.03075,1,1,0.10769
-7.9409,-2.1194,5.8956,0.70655,3.018,-0.36229,-0.36229,0.072753,1,1,0.061538
-7.9409,-1.1194,5.505,0.090527,0.0025874,0.0020995,0.0020995,0.0029551,0.6,1,0.076923
-7.9409,-0.91938,4.8737,0.11127,1.9236,-0.076175,-0.076175,0.0078222,1,1,0.2
-7.9409,-0.71938,2.2953,0.17861,0.0086527,0.00093811,0.00093811,0.00010171,0.25,1,0.12308
-7.9409,0.08062,0.1539,0.045869,3.9345,-0.026006,-0.026006,0.0016018,0.75862,1,0.44615
-7.9409,0.28062,5.4156,0.048826,3.7518,0.036293,0.036293,0.0020308,0.85714,1,0.43077
-7.9409,0.88062,5.9978,0.59618,3.5773,0.38766,0.38766,0.061529,1,1,0.10769
-7.9409,1.0806,3.7658,0.30105,0.050068,0.0034014,0.0034014,0.013753,0.26571,1,0.23077
-7.9409,1.0806,0.56777,0.31203,0.84916,-0.087043,-0.087043,0.10128,0.73429,1,0.23077
-7.9409,1.2806,5.8099,0.19198,4.5595,-0.37307,-0.37307,0.047396,1,1,0.24615
-7.7409,-0.91938,4.3175,0.14731,5.7817,-0.33053,-0.33053,0.024143,1,1,0.21538
-7.7409,0.08062,3.3028,0.61445,0.0053612,-0.0017833,-0.0017833,0.00059317,0.28571,1,0.10769
-7.7409,0.28062,3.9167,0.68564,4.0943,-0.35944,-0.35944,0.077177,1,1,0.15385
-7.7409,0.88062,6.2178,0.67181,0.066204,0.018668,0.018668,0.013437,0.66667,1,0.092308
-7.7409,1.0806,5.4753,0.24076,5.0645,-0.48234,-0.48234,0.06057,1,1,0.16923
-7.7409,1.2806,5.734,0.2217,3.8385,-0.42052,-0.42052,0.059296,1,1,0.23077
-7.5409,-2.1194,3.1247,0.15743,2.5684,0.0012884,0.0012884,0.010235,0.88889,1,0.13846
-7.5409,-0.11938,3.2652,1.0257,0.039342,0.0038807,0.0038807,0.00038279,0.5,1,0.061538
