-8.7063,-0.66391,5.8285,0.24409,0.19803,-0.0061018,-0.0061018,0.00021317,0.6,1,0.056818
-8.7063,-0.06391,4.7905,0.069063,13.584,-0.28696,-0.28696,0.0070115,1,1,0.11364
-8.7063,0.33609,2.7375,0.080635,2.7695,0.074735,0.074735,0.0034445,0.67309,1,0.17045
-8.7063,0.33609,5.1724,0.025148,0.057265,-0.0019838,-0.0019838,0.00037286,0.32691,1,0.17045
-8.5063,-1.0639,0.081057,0.10824,0.068585,-0.0049513,-0.0049513,0.0033719,0.57143,1,0.079545
-8.5063,-0.86391,0.17219,0.1713,0.081344,0.013599,0.013599,0.011739,0.66667,1,0.10227
-8.5063,-0.26391,5.5795,0.1324,4.2642,-0.1683,-0.1683,0.018707,1,1,0.19318
-8.5063,-0.06391,6.2125,0.085075,2.4614,0.040277,0.040277,0.007947,1,1,0.28409
-8.5063,0.13609,4.9773,0.038085,0.14245,-0.0091252,-0.0091252,0.0010149,0.43697,1,0.18182
-8.5063,0.13609,2.2038,0.1178,0.79763,0.068346,0.068346,0.015525,0.56303,1,0.18182
-8.5063,0.33609,1.031,0.13321,2.7243,-0.18893,-0.18893,0.021464,0.59184,1,0.19318
-8.5063,0.33609,4.8352,0.061614,0.3619,-0.037142,-0.037142,0.0042646,0.40816,1,0.19318
-8.3063,-1.0639,4.9638,0.22711,1.8474,-0.13655,-0.13655,0.080707,1,1,0.23864
-8.3063,-0.86391,3.318,0.17553,5.1147,0.42506,0.42506,0.067922,1,1,0.29545
-8.3063,-0.66391,3.6777,0.28006,16.448,-0.9424,-0.9424,0.056819,1,1,0.125
-8.3063,-0.26391,0.17499,0.13607,2.631,0.16218,0.16218,0.024229,1,1,0.15909
-8.3063,-0.06391,5.4632,0.13966,2.7877,-0.1176,-0.1176,0.023017,1,1,0.30682
-8.3063,0.13609,1.0922,0.13888,0.9866,-0.042785,-0.042785,0.014377,0.44126,1,0.18182
-8.3063,0.13609,3.6227,0.2697,0.68759,-0.13745,-0.13745,0.033463,0.55874,1,0.18182
-8.3063,0.33609,5.835,0.19364,4.9918,0.30285,0.30285,0.037097,1,1,0.20455
-8.3063,0.53609,3.9683,0.12758,4.7192,-0.03441,-0.03441,0.019438,1,1,0.23864
-8.3063,0.73609,1.8265,0.1529,2.6945,0.16535,0.16535,0.026866,1,1,0.23864
-8.3063,0.93609,0.66283,0.089832,1.7258,-0.077096,-0.077096,0.0042937,0.85714,1,0.15909
-8.1063,-2.4639,1.8429,0.027166,2.7231,-0.013194,-0.013194,0.00031124,0.875,1,0.090909
-8.1063,-2.2639,0.40019,0.065136,3.0106,-0.066598,-0.066598,0.0061134,1,1,0.13636
-8.1063,-1.8639,4.9374,0.50308,5.0869,-0.1714,-0.1714,0.0087675,1,1,0.056818
-8.1063,-1.0639,5.858,0.19927,2.3292,0.22566,0.22566,0.060405,1,1,0.31818
-8.1063,-0.86391,0.14947,0.15059,3.2981,-0.1995,-0.1995,0.050401,1,1,0.80682
-8.1063,-0.66391,0.011185,0.21288,3.5833,-0.35375,-0.35375,0.057865,1,1,0.32955
-8.1063,-0.46391,4.09,0.50247,0.23202,-0.060853,-0.060853,0.034783,1,1,0.056818
-8.1063,-0.26391,3.9847,0.62273,2.589,-0.10248,-0.10248,0.020121,1,1,0.090909
-8.1063,-0.06391,3.4616,0.46207,3.6929,-0.38509,-0.38509,0.055739,1,1,0.125
-8.1063,0.13609,3.626,0.29417,2.5479,-0.18291,-0.18291,0.053674,1,1,0.18182
-8.1063,0.33609,5.492,0.19967,5.4708,0.39533,0.39533,0.053982,1,1,0.20455
-8.1063,0.53609,5.9866,0.24886,6.3625,0.46254,0.46254,0.073471,1,1,0.21591
-8.1063,0.73609,0.12513,0.19024,2.4294,0.18416,0.18416,0.045786,1,1,0.29545
-8.1063,0.93609,5.9531,0.21035,3.438,0.33716,0.33716,0.048206,1,1,0.17045
-8.1063,1.5361,1.1113,0.089971,2.7506,0.090954,0.090954,0.0042085,1,1,0.10227
-7.9063,-2.4639,5.3105,0.057777,3.1926,0.026266,0.026266,0.0035444,1,1,0.13636
-7.9063,-2.2639,0.18819,0.11824,4.8744,-0.16297,-0.16297,0.019776,1,1,0.34091
-7.9063,-2.0639,1.4885,0.23366,1.8529,-0.025862,-0.025862,0.039455,1,1,0.125
-7.9063,-1.0639,0.87319,0.39267,1.3746,0.24038,0.24038,0.13219,1,1,0.14773
-7.9063,-0.86391,0.13927,0.20183,2.9167,-0.24712,-0.24712,0.082689,1,1,0.5
-7.9063,-0.66391,0.39894,0.32546,6.0536,-0.70918,-0.70918,0.11172,1,1,0.13636
-7.9063,-0.26391,3.2517,0.72224,0.1157,0.0064263,0.0064263,0.00036179,0.5,1,0.068182
-7.9063,-0.06391,3.3136,0.77984,1.7798,-0.034098,-0.034098,0.039858,1,1,0.068182
-7.9063,0.13609,3.0399,0.65248,0.21437,-0.05503,-0.05503,0.028095,0.8,1,0.056818
-7.9063,0.33609,3.0387,0.76201,0.01944,-0.0065353,-0.0065353,0.019026,0.8,1,0.056818
-7.9063,0.53609,2.8862,0.83852,0.0014665,-0.0029414,-0.0029414,0.0058998,0.5,1,0.045455
-7.9063,0.73609,6.2533,0.27325,3.6022,0.45526,0.45526,0.093012,1,1,0.18182
-7.9063,0.93609,5.6096,0.14885,3.0508,0.19081,0.19081,0.037297,1,1,0.20455
-7.9063,1.1361,5.6885,0.1662,2.4016,-0.13338,-0.13338,0.03705,1,1,0.13636
-7.9063,1.3361,5.5753,0.15684,2.3765,-0.11633,-0.11633,0.017199,1,1,0.14773
-7.9063,1.5361,5.847,0.11038,1.9776,-0.044236,-0.044236,0.006011,1,1,0.125
-7.7063,-2.4639,4.9652,0.077027,0.6055,0.0048668,0.0048668,0.0011615,1,1,0.045455
-7.7063,-2.2639,6.019,0.11725,3.2988,-0.073729,-0.073729,0.025244,1,1,0.35227
-7.7063,-2.0639,1.1484,0.17905,3.1768,0.24796,0.24796,0.056303,1,1,0.29545
-7.7063,-1.0639,1.5697,0.86778,1.8105,0.37781,0.37781,0.096112,1,1,0.079545
-7.7063,-0.86391,2.6606,1.0983,0.25815,0.053632,0.053632,0.026843,0.36364,1,0.125
-7.7063,-0.86391,0.15276,0.4978,0.054047,-0.035501,-0.035501,0.035536,0.63636,1,0.125
-7.7063,-0.66391,0.55989,0.68315,0.41313,0.083145,0.083145,0.038896,1,1,0.068182
-7.7063,-0.26391,3.1187,0.67149,1.6124,0.0035879,0.0035879,0.06686,1,1,0.10227
-7.7063,-0.06391,1.6113,0.53007,2.3453,0.51561,0.51561,0.139,1,1,0.079545
-7.7063,0.53609,3.108,0.86881,0.027484,-0.011083,-0.011083,0.012119,0.5,1,0.090909
-7.7063,0.73609,0.15684,0.15264,1.0825,-0.0017954,-0.0017954,0.0032209,0.71429,1,0.079545
-7.7063,0.93609,5.9014,0.088974,2.0898,-0.030974,-0.030974,0.0035877,0.76923,1,0.14773
-7.7063,1.1361,5.6085,0.2536,2.5592,-0.13126,-0.13126,0.064335,1,1,0.18182
-7.5063,-2.4639,5.0076,0.11815,1.6789,0.0066596,0.0066596,0.0084668,1,1,0.19318
-7.5063,-2.2639,5.4276,0.21215,1.7414,-0.072111,-0.072111,0.047176,1,1,0.36364
-7.5063,-2.0639,0.25295,0.36131,0.27824,-0.01589,-0.01589,0.097538,0.50006,1,0.13636
-7.5063,-2.0639,3.7516,0.56592,0.12993,-0.039232,-0.039232,0.089531,0.49994,1,0.13636
-7.5063,-1.8639,4.2544,0.33946,3.2436,-0.22531,-0.22531,0.10034,1,1,0.14773
-7.5063,-1.6639,4.6935,0.28102,0.21702,-0.031984,-0.031984,0.0047209,0.6,1,0.056818
-7.5063,-0.86391,0.024241,0.48159,0.046775,0.026293,0.026293,0.054423,0.88889,1,0.10227
-7.5063,-0.66391,0.13817,0.46409,0.15054,0.056269,0.056269,0.072022,1,1,0.068182
-7.5063,-0.46391,2.1737,0.60262,2.3518,-0.047688,-0.047688,0.068304,1,1,0.10227
-7.5063,-0.26391,1.9605,0.6317,2.2382,0.28424,0.28424,0.087149,1,1,0.11364
-7.5063,-0.06391,1.2134,0.34282,2.2402,0.46683,0.46683,0.17414,1,1,0.17045
-7.5063,0.13609,1.6984,0.38416,3.1145,0.5909,0.5909,0.18999,1,1,0.17045
-7.5063,0.93609,0.44625,0.70053,0.015139,0.017839,0.017839,0.021451,0.75,1,0.045455
-7.5063,1.1361,6.0235,0.47655,0.14625,0.0051219,0.0051219,0.00047084,0.375,1,0.090909
-7.5063,1.7361,5.0134,0.054233,4.5399,0.077585,0.077585,0.0018236,0.91667,1,0.13636
-7.5063,1.9361,1.0384,0.10989,4.4007,0.13487,0.13487,0.022243,1,1,0.18182
-7.3063,-2.6639,5.6484,0.14795,1.3423,0.017385,0.017385,0.0039697,1,1,0.068182
-7.3063,-2.4639,5.6036,0.20385,2.5334,-0.067441,-0.067441,0.021711,1,1,0.23864
-7.3063,-2.2639,3.49,0.37538,5.2273,0.28645,0.28645,0.038256,1,1,0.21591
-7.3063,-2.0639,3.1561,0.40178,2.5226,0.15059,0.15059,0.080739,1,1,0.19318
-7.3063,-1.8639,5.7879,0.20734,4.0277,0.22053,0.22053,0.064528,0.89674,1,0.32955
-7.3063,-1.8639,3.3172,0.83882,0.63605,0.014036,0.014036,0.00031158,0.10326,1,0.32955
-7.3063,-1.6639,4.864,0.28337,2.9258,-0.24385,-0.24385,0.074862,1,1,0.22727
-7.3063,-0.86391,6.1852,0.54591,0.11346,0.072245,0.072245,0.081055,0.71429,1,0.079545
-7.3063,-0.46391,1.4163,0.79552,1.6658,-0.0031788,-0.0031788,0.069062,1,1,0.079545
-7.3063,-0.26391,0.10395,0.67358,0.03999,-0.014416,-0.014416,0.0060903,0.375,1,0.090909
-7.3063,0.93609,6.1456,0.46896,0.3954,0.13926,0.13926,0.067212,1,1,0.068182
-7.3063,1.1361,5.7902,0.36372,0.59181,0.18224,0.18224,0.10112,0.48189,1,0.30682
-7.3063,1.1361,2.2103,0.30827,0.50805,0.1408,0.1408,0.072883,0.51811,1,0.30682
-7.3063,1.3361,2.217,0.3223,1.1692,-0.055684,-0.055684,0.11676,1,1,0.15909
-7.3063,1.7361,5.1005,0.14446,2.9311,-0.11576,-0.11576,0.028415,1,1,0.17045
-7.3063,1.9361,0.53646,0.12833,3.2159,-0.12064,-0.12064,0.018958,1,1,0.22727
-7.3063,2.1361,3.9984,0.079729,4.0465,0.045486,0.045486,0.00074097,1,1,0.090909
-7.1063,-2.6639,5.7143,0.14888,1.9984,-0.025375,-0.025375,0.043074,1,1,0.17045
-7.1063,-2.4639,6.0646,0.22734,2.5884,-0.028415,-0.028415,0.046527,1,1,0.31818
-7.1063,-2.2639,1.8684,0.15541,0.52047,0.026496,0.026496,0.0016847,0.36561,1,0.21591
-7.1063,-2.2639,0.15358,0.52589,2.1504,-0.10682,-0.10682,0.017063,0.63439,1,0.21591
-7.1063,-2.0639,1.7741,0.39186,2.6612,0.13996,0.13996,0.086208,1,1,0.26136
-7.1063,-1.8639,0.39091,0.30706,3.808,0.41089,0.41089,0.13738,1,1,0.21591
-7.1063,-1.6639,1.5049,0.6285,3.1625,0.54757,0.54757,0.17205,1,1,0.10227
-7.1063,-0.86391,6.2536,0.83708,0.022493,-0.0033107,-0.0033107,0.00048731,0.4,1,0.056818
-7.1063,-0.66391,6.2638,0.77083,3.655,0.49667,0.49667,0.077809,1,1,0.045455
-7.1063,-0.46391,0.30454,0.76767,0.092431,0.0053068,0.0053068,0.00030468,0.4,1,0.056818
-7.1063,-0.26391,0.19207,0.65834,0.036693,-0.017597,-0.017597,0.0084392,0.33333,1,0.068182
-7.1063,0.13609,2.9807,1.0556,0.0055123,-0.0021791,-0.0021791,0.00098016,0.33333,1,0.10227
