-8.7711,-1.8589,2.3691,0.38356,2.7511,0.25446,0.25446,0.061061,1,1,0.15909
-8.7711,-1.6589,2.1676,0.30512,2.2684,0.20464,0.20464,0.056528,1,1,0.25
-8.7711,-1.4589,2.3554,0.27462,1.3028,-0.011545,-0.011545,0.043037,1,1,0.29545
-8.7711,-1.2589,0.76416,0.36779,4.5785,-0.4371,-0.4371,0.057711,1,1,0.18182
-8.7711,-0.85889,5.7969,0.10488,0.35002,-0.020013,-0.020013,0.0077871,0.26534,1,0.34091
-8.7711,-0.85889,2.5907,0.48944,0.63318,0.039562,0.039562,0.13422,0.73466,1,0.34091
-8.5711,-2.0589,3.1397,0.33557,0.047402,0.016133,0.016133,0.041521,0.71429,1,0.15909
-8.5711,-1.8589,4.1209,0.29199,1.714,-0.12278,-0.12278,0.046467,1,1,0.36364
-8.5711,-1.6589,6.0015,0.27723,0.51807,0.027265,0.027265,0.020209,0.28313,1,0.56818
-8.5711,-1.6589,3.2674,0.52474,0.24005,0.058373,0.058373,0.088034,0.71687,1,0.56818
-8.5711,-1.4589,3.2942,0.49553,0.096329,0.0093192,0.0093192,0.096568,0.53427,1,0.77273
-8.5711,-1.4589,0.67765,0.28459,1.1879,-0.088006,-0.088006,0.035316,0.46573,1,0.77273
-8.5711,-1.2589,0.32529,0.34454,6.9013,-0.52781,-0.52781,0.053855,1,1,0.38636
-8.5711,-1.0589,5.9001,0.33653,0.21217,-0.036512,-0.036512,0.025492,0.38462,1,0.29545
-8.5711,-1.0589,2.5771,0.51844,0.13167,0.075473,0.075473,0.14861,0.61538,1,0.29545
-8.5711,-0.85889,2.8989,0.50083,0.20326,0.036292,0.036292,0.11755,0.59099,1,0.5
-8.5711,-0.85889,0.06717,0.27945,0.2641,0.0064293,0.0064293,0.034917,0.40901,1,0.5
-8.5711,-0.65889,2.9056,0.13518,0.26786,0.02701,0.02701,0.0031385,0.33062,1,0.34091
-8.5711,-0.65889,0.95113,0.37325,1.5244,0.24067,0.24067,0.096267,0.66938,1,0.34091
-8.3711,-2.0589,4.4578,0.36858,1.4601,-0.098463,-0.098463,0.060701,1,1,0.15909
-8.3711,-1.8589,4.683,0.39234,2.6828,-0.15535,-0.15535,0.057793,1,1,0.54545
-8.3711,-1.6589,3.6418,0.59009,0.26104,-0.074436,-0.074436,0.11523,0.56872,1,0.63636
-8.3711,-1.6589,0.5637,0.3144,0.75696,-0.051081,-0.051081,0.021893,0.43128,1,0.63636
-8.3711,-1.4589,3.5547,0.6684,0.13745,-0.0051961,-0.0051961,0.12157,0.54017,1,0.84091
-8.3711,-1.4589,0.59463,0.43842,0.71903,-0.089525,-0.089525,0.060292,0.45983,1,0.84091
-8.3711,-1.2589,3.3871,0.60874,0.1295,0.019876,0.019876,0.17546,0.42326,1,0.56818
-8.3711,-1.2589,0.52821,0.45554,0.88005,-0.13077,-0.13077,0.061136,0.57674,1,0.56818
-8.3711,-1.0589,2.8605,0.68341,0.002909,0.0048215,0.0048215,0.0079915,0.2,1,0.22727
-8.3711,-0.85889,6.2159,0.28917,0.096824,0.0050658,0.0050658,0.027603,0.34783,1,0.52273
-8.3711,-0.85889,2.7148,0.48346,0.23606,0.077966,0.077966,0.11271,0.65217,1,0.52273
-8.3711,-0.65889,6.1012,0.38938,5.5468,-0.61864,-0.61864,0.087875,1,1,0.34091
-8.1711,-2.0589,6.161,0.60313,0.045624,-0.034507,-0.034507,0.0261,0.42857,1,0.15909
-8.1711,-1.8589,3.4246,0.71761,0.080959,-0.042296,-0.042296,0.068363,0.49956,1,0.45455
-8.1711,-1.8589,0.17874,0.33712,0.48433,0.0022343,0.0022343,0.033297,0.50044,1,0.45455
-8.1711,-1.6589,0.79689,0.30342,0.50778,-0.067288,-0.067288,0.018176,0.50001,1,0.45455
