-8.5398,1.4042,3.468,0.39967,2.6624,-0.24268,-0.24268,0.15908,1,1,0.16364
-8.5398,1.6042,3.6291,0.51069,2.8675,-0.26123,-0.26123,0.14427,1,1,0.18182
-8.5398,1.8042,3.6327,0.50196,1.3926,-0.27713,-0.27713,0.10237,1,1,0.23636
-8.5398,2.0042,3.4297,0.43731,1.2128,-0.17334,-0.17334,0.082574,1,1,0.14545
-8.3399,1.0042,5.0985,0.60453,2.9681,0.54589,0.54589,0.12405,1,1,0.18182
-8.3399,1.2042,4.8223,0.19292,1.4112,-0.054714,-0.054714,0.011903,0.55326,1,0.32727
-8.3399,1.2042,3.6213,0.9156,2.0936,-0.28373,-0.28373,0.051611,0.44674,1,0.32727
-8.3399,1.4042,5.8618,0.083866,1.4482,0.00134,0.00134,0.0015335,0.39501,1,0.43636
-8.3399,1.4042,2.7428,0.61726,0.84061,-0.14597,-0.14597,0.09778,0.60499,1,0.43636
-8.3399,1.6042,2.7872,0.51428,1.123,-0.14305,-0.14305,0.11088,0.76608,1,0.74545
-8.3399,1.6042,6.0591,0.17223,0.2032,-0.0539,-0.0539,0.022943,0.23392,1,0.74545
-8.3399,1.8042,3.0649,0.51632,0.26286,-0.033548,-0.033548,0.11255,0.57943,1,0.6
-8.3399,1.8042,6.0344,0.31642,0.42889,0.044224,0.044224,0.055015,0.42057,1,0.6
-8.3399,2.0042,3.0025,0.65758,0.070032,-0.050146,-0.050146,0.090802,0.75,1,0.21818
-8.3399,2.2042,2.8115,0.63494,0.013327,-0.015772,-0.015772,0.0775,0.8,1,0.090909
-8.1398,0.80417,4.6676,0.81621,1.7919,-0.19299,-0.19299,0.10587,1,1,0.2
-8.1398,1.0042,4.3366,0.62964,1.9799,-0.15054,-0.15054,0.12584,0.86612,1,0.4
-8.1398,1.0042,4.4529,0.55967,0.30727,0.039461,0.039461,0.0050689,0.13388,1,0.4
-8.1398,1.2042,4.9343,0.96356,0.0020078,0.0010051,0.0010051,0.00087202,0.0933,1,0.56364
-8.1398,1.2042,3.615,0.7048,2.3646,-0.3093,-0.3093,0.14807,0.81659,1,0.56364
-8.1398,1.2042,4.2821,0.69107,0.31762,0.10986,0.10986,0.038531,0.090114,1,0.56364
-8.1398,1.4042,5.7505,0.28053,2.1372,-0.019049,-0.019049,0.025682,0.52101,1,0.76364
-8.1398,1.4042,2.6375,0.77081,0.0086297,0.020375,0.020375,0.055636,0.094535,1,0.76364
-8.1398,1.4042,2.9526,0.92029,1.4001,-0.010274,-0.010274,0.040011,0.38446,1,0.76364
-8.1398,1.6042,5.8682,0.28307,1.2944,0.045626,0.045626,0.045847,0.5541,1,1
-8.1398,1.6042,2.5839,0.76512,0.26228,0.064173,0.064173,0.098455,0.4459,1,1
-8.1398,1.8042,3.126,0.87772,0.032737,-0.033812,-0.033812,0.077602,0.46882,1,0.8
-8.1398,1.8042,0.18243,0.33501,1.7772,0.038945,0.038945,0.056218,0.53118,1,0.8
-8.1398,2.0042,6.1216,0.57806,0.00099313,-0.0026547,-0.0026547,0.037702,0.20992,1,0.34545
-8.1398,2.0042,2.5546,0.68498,1.147,0.22305,0.22305,0.17529,0.79008,1,0.34545
-8.1398,2.2042,2.709,0.99429,0.0062494,-0.0026967,-0.0026967,0.1276,0.625,1,0.14545
-8.1398,2.4042,2.675,0.73529,0.012178,0.018543,0.018543,0.10704,0.625,1,0.14545
-7.9398,0.80417,4.8311,0.77798,2.027,-0.29639,-0.29639,0.10496,1,1,0.25455
-7.9398,1.0042,0.42522,0.72906,4.4192,0.48509,0.48509,0.11675,1,1,0.32727
-7.9398,1.2042,2.8721,0.76569,1.9904,-0.076857,-0.076857,0.11945,0.84083,1,0.61818
-7.9398,1.2042,5.2089,0.95336,0.14761,-0.0050815,-0.0050815,0.0014868,0.15917,1,0.61818
-7.9398,1.4042,0.96821,0.4105,3.5329,-0.071114,-0.071114,0.044574,0.7443,1,0.74545
-7.9398,1.4042,2.7099,1.0564,0.09995,-0.033652,-0.033652,0.025044,0.2557,1,0.74545
-7.9398,1.6042,0.76498,0.42642,1.5133,-0.037746,-0.037746,0.047718,0.73411,1,0.54545
-7.9398,1.6042,3.0389,1.1306,0.038247,0.010599,0.010599,0.019494,0.26589,1,0.54545
-7.9398,1.8042,0.10878,0.64526,0.14118,-0.023134,-0.023134,0.093654,0.51517,1,0.6
