185,436.5,2.9195,6.8915,0.0095962,0.006952,0.006952,0.47248,1,1,0.45455
185,456.5,2.9037,7.1388,0.00298,-0.0043729,-0.0043729,0.5018,1,1,0.72727
185,476.5,2.9039,6.814,0.0031599,-0.0059905,-0.0059905,0.60635,1,1,0.75
185,496.5,2.8862,8.2325,0.00050016,-0.0029846,-0.0029846,0.038022,0.1224,1,0.68182
185,496.5,2.8985,6.4913,0.0013853,-0.0076442,-0.0076442,0.3577,0.8776,1,0.68182
185,516.5,2.9061,6.4724,0.0018181,-0.010445,-0.010445,0.7038,1,1,0.22727
205,416.5,2.9443,6.7857,0.016534,0.02232,0.02232,0.52178,1,1,0.22727
205,436.5,2.938,6.9147,0.0082034,-0.005175,-0.005175,0.8632,1,1,0.68182
205,456.5,2.9166,7.0126,0.0061839,-0.0022464,-0.0022464,0.6379,1,1,0.77273
205,476.5,2.8996,6.9796,0.0011995,-0.0084198,-0.0084198,0.69141,1,1,0.79545
205,496.5,2.9158,6.5697,0.0051634,0.0033029,0.0033029,0.56112,1,1,0.68182
205,516.5,2.8994,6.6615,0.001237,-0.0043085,-0.0043085,0.59747,1,1,0.22727
225,416.5,2.9583,6.5689,0.0057006,-0.00041497,-0.00041497,1.1246,1,1,0.22727
225,436.5,2.9645,6.7751,0.009146,0.0057284,0.0057284,0.67231,1,1,0.68182
225,456.5,2.9542,6.8916,0.0091296,0.00669,0.00669,0.91128,0.97059,1,0.77273
225,476.5,2.9393,6.7559,0.010951,0.030229,0.030229,0.56664,0.95833,1,0.54545
225,496.5,2.9306,6.7382,0.0084725,0.01278,0.01278,0.61888,1,1,0.68182
225,516.5,2.942,6.5753,0.011386,0.025078,0.025078,0.36418,1,1,0.22727
245,416.5,2.991,6.9707,0.004055,-0.010968,-0.010968,0.28962,1,1,0.22727
245,436.5,2.9796,6.7591,0.0086268,0.019117,0.019117,0.73408,1,1,0.68182
245,456.5,2.9697,6.8751,0.010291,0.029983,0.029983,0.56267,0.9375,1,0.72727
245,476.5,2.9561,6.8774,0.012497,0.036434,0.036434,0.73499,0.9375,1,0.72727
245,496.5,2.9403,6.8233,0.01059,0.026088,0.026088,0.64185,1,1,0.68182
245,516.5,2.9503,6.9777,0.011303,0.012317,0.012317,0.80523,1,1,0.22727
265,436.5,2.991,6.9707,0.004055,-0.010968,-0.010968,0.28962,1,1,0.22727
265,456.5,2.9895,6.7376,0.015443,0.062483,0.062483,0.70657,0.83333,1,0.27273
265,476.5,2.9286,6.917,0.0088398,0.040842,0.040842,0.66201,0.83333,1,0.27273
265,496.5,2.9503,6.9777,0.011303,0.012317,0.012317,0.80523,1,1,0.22727
405,456.5,3.8215,14.873,0.9447,-0.15915,-0.15915,0.040907,0.85714,1,0.31818
405,476.5,4.0565,14.832,0.59235,-0.095982,-0.095982,0.029593,0.85714,1,0.31818
425,456.5,3.9625,14.857,0.97899,-0.17048,-0.17048,0.029686,0.93939,1,0.75
425,476.5,4.1426,14.803,1.2795,-0.19834,-0.19834,0.061681,0.94286,1,0.79545
445,456.5,3.8557,14.876,1.1093,-0.19302,-0.19302,0.033584,0.94286,1,0.79545
445,476.5,4.0221,14.847,0.72984,-0.12704,-0.12704,0.022115,0.97727,1,1
445,496.5,4.4418,14.774,1.322,-0.22997,-0.22997,0.040004,1,1,0.68182
465,456.5,3.9293,14.863,0.92394,-0.16073,-0.16073,0.027962,0.88235,1,0.77273
465,476.5,4.2517,14.807,1.0886,-0.18913,-0.18913,0.032857,0.93939,1,0.75
485,456.5,4.0211,14.847,1.157,-0.20117,-0.20117,0.034979,0.76923,1,0.29545
485,476.5,4.2017,14.816,0.56683,-0.098461,-0.098461,0.017104,0.76923,1,0.29545
785,416.5,6.1613,9.7869,0.0072266,0.031038,0.031038,0.77063,0.90909,1,0.25
785,436.5,6.1693,10.394,0.016452,0.020691,0.020691,0.85937,0.93333,1,0.34091
785,456.5,6.1421,10.414,0.008918,-0.02785,-0.02785,1.0256,1,1,0.27273
805,396.5,6.1613,9.7869,0.0072266,0.031038,0.031038,0.77063,1,1,0.22727
805,416.5,6.138,10.079,0.013466,0.029609,0.029609,0.69998,1,1,0.68182
805,436.5,6.1507,10.231,0.011216,0.0069772,0.0069772,0.99011,1,1,0.77273
805,456.5,6.1534,10.483,0.015479,0.017629,0.017629,0.76024,1,1,0.70455
805,476.5,6.1139,10.497,0.0059253,-0.01941,-0.01941,0.98958,1,1,0.22727
825,196.5,2.7036,10.91,0.0043984,0.039084,0.039084,0.34732,0.9375,1,0.72727
825,396.5,6.1289,9.949,0.016575,0.02333,0.02333,0.20466,1,1,0.22727
825,416.5,6.1071,9.8738,0.016864,0.019785,0.019785,0.36573,1,1,0.68182
825,436.5,6.1584,10.229,0.019718,0.028701,0.028701,0.56373,1,1,1
825,456.5,6.1744,10.203,0.017556,0.028449,0.028449,0.95709,1,1,0.70455
825,476.5,6.201,10.466,0.006084,-0.013401,-0.013401,0.029519,0.2,1,0.22727
845,396.5,6.0311,9.8856,0.0176,0.0089533,0.0089533,0.10857,1,1,0.22727
845,416.5,6.1056,9.9967,0.021854,0.022808,0.022808,0.2772,1,1,0.72727
845,436.5,6.1237,9.9977,0.024805,0.044454,0.044454,0.58449,1,1,0.75
845,456.5,6.2486,9.7725,0.015457,0.048708,0.048708,0.31478,0.55418,1,0.68182
