398,47.5,6.0932,14.35,0.00049176,-0.027842,-0.027842,1.9008,0.76923,1,0.28889
398,67.5,6.0969,14.373,0.00023509,-0.015491,-0.015491,1.5814,0.76923,1,0.28889
418,27.5,6.0854,14.616,0.0012432,-0.036423,-0.036423,2.0876,1,1,0.44444
418,47.5,6.096,14.221,0.00041313,-0.025707,-0.025707,2.0552,0.9375,1,0.71111
418,67.5,6.0903,14.573,0.00031526,-0.018108,-0.018108,1.4216,0.90909,1,0.73333
418,87.5,6.0889,14.615,0.00041073,-0.023242,-0.023242,1.627,1,1,0.66667
438,7.5,6.0776,14.881,0.001873,-0.040857,-0.040857,2.1331,0.90909,1,0.24444
438,27.5,6.0884,14.311,0.0012024,-0.037506,-0.037506,2.4761,1,1,0.66667
438,47.5,6.0896,14.396,0.0010291,-0.039263,-0.039263,2.4884,0.97059,1,0.75556
438,67.5,6.0945,14.223,0.00055441,-0.032122,-0.032122,2.2502,0.95556,1,1
438,87.5,6.0818,14.935,0.00053563,-0.030681,-0.030681,2.0476,1,1,0.66667
458,7.5,6.0896,14.111,0.0010254,-0.028704,-0.028704,2.2274,0.90909,1,0.24444
458,27.5,6.0705,13.14,0.0043602,0.15771,0.15771,16.732,1,1,0.66667
458,47.5,6.0948,14.129,0.00073787,-0.028343,-0.028343,2.4374,0.94444,1,0.8
458,67.5,6.0884,14.697,0.00075009,-0.034042,-0.034042,2.7185,1,1,0.55556
458,87.5,6.0854,14.536,0.00084163,-0.034127,-0.034127,2.3814,1,1,0.88889
458,107.5,6.0755,15.333,0.00064545,-0.036938,-0.036938,2.6934,1,1,0.22222
478,7.5,6.0442,10.428,0.0090754,0.44046,0.44046,34.505,0.90909,1,0.24444
478,27.5,6.0391,10.709,0.0053037,0.25106,0.25106,19.388,0.96774,1,0.68889
478,47.5,6.0643,12.633,0.0095476,0.54889,0.54889,47.413,1,1,0.37778
478,67.5,6.0821,14.174,0.0015199,-0.0085385,-0.0085385,2.2064,0.97222,1,0.8
478,87.5,6.082,14.54,0.0014535,-0.036583,-0.036583,2.7302,1,1,0.66667
498,27.5,6.005,8.4043,0.00377,0.16286,0.16286,12.309,1,1,0.73333
498,47.5,6.0364,10.266,0.0073595,0.24685,0.24685,19.087,1,1,0.86667
498,67.5,6.0753,12.298,0.007113,0.19742,0.19742,18.843,1,1,0.75556
498,87.5,6.0817,14.129,0.0018312,-0.015243,-0.015243,2.5286,1,1,0.66667
498,107.5,6.089,13.983,0.0024174,-0.045602,-0.045602,2.7611,1,1,0.22222
518,27.5,5.9909,7.4828,0.00044929,-0.0064747,-0.0064747,0.093322,0.94118,1,0.75556
518,67.5,6.0454,9.7704,0.0076665,0.13916,0.13916,10.13,1,1,0.73333
518,87.5,6.0424,10.697,0.0035531,0.1278,0.1278,12.211,1,1,0.44444
