118.5,494.5,0.69068,3.9804,0.24332,0.13585,0.13585,0.099805,1,1,0.20408
118.5,514.5,0.926,4.0894,0.16754,0.13313,0.13313,0.15858,1,1,0.20408
118.5,534.5,1.1458,5.1122,3.6986,2.4745,2.4745,2.5146,1,1,0.20408
118.5,554.5,1.4153,4.8223,1.4955,0.20195,0.20195,2.6214,1,1,0.20408
138.5,474.5,0.69068,3.9804,0.24332,0.13585,0.13585,0.099805,1,1,0.20408
138.5,494.5,0.79683,4.0219,0.17922,0.11429,0.11429,0.10383,1,1,0.61224
138.5,514.5,0.9249,4.3823,1.3589,0.9661,0.9661,1.1501,1,1,0.63265
138.5,534.5,1.2416,4.7004,1.6728,0.74287,0.74287,2.0439,1,1,0.71429
138.5,554.5,0.16169,5.2562,2.4754,-0.95539,-0.95539,2.4896,1,1,0.61224
138.5,574.5,1.4153,4.8223,1.4955,0.20195,0.20195,2.6214,1,1,0.20408
158.5,474.5,0.87099,4.0724,0.075474,0.038967,0.038967,0.024238,0.80001,1,0.20408
158.5,474.5,0.385,3.6902,0.000784,-0.0036436,-0.0036436,0.016934,0.19999,1,0.20408
158.5,494.5,0.83125,4.0967,0.25593,0.17394,0.17394,0.13776,1,1,0.61224
158.5,514.5,0.80039,4.0235,0.16135,0.10959,0.10959,0.10211,0.86842,1,0.77551
158.5,534.5,6.1108,5.3306,1.8721,-0.39169,-0.39169,2.9564,1,1,0.71429
158.5,554.5,6.1867,5.4514,2.0967,-0.38998,-0.38998,3.1785,1,1,0.73469
158.5,574.5,5.7007,5.8341,0.77572,-0.78097,-0.78097,1.7896,1,1,0.20408
178.5,494.5,0.84289,4.1005,0.22673,0.16056,0.16056,0.12983,1,1,0.61224
178.5,514.5,0.34142,4.7016,1.1927,-0.77056,-0.77056,1.3955,1,1,0.71429
178.5,534.5,5.719,4.8932,1.1901,-0.22165,-0.22165,1.9871,1,1,0.83673
178.5,554.5,5.5065,5.339,0.74645,-0.17827,-0.17827,2.6167,1,1,0.65306
178.5,574.5,5.4481,5.4948,0.83621,-0.042591,-0.042591,2.4794,1,1,0.20408
198.5,494.5,0.35928,4.9228,1.7126,-1.0383,-1.0383,1.6734,1,1,0.40816
198.5,514.5,5.8188,4.7684,1.1946,-0.27796,-0.27796,1.8252,1,1,0.65306
198.5,534.5,5.2572,5.1696,0.67312,0.28991,0.28991,2.2603,1,1,0.63265
198.5,554.5,5.2567,5.1963,0.70928,0.35531,0.35531,2.3044,1,1,0.61224
198.5,574.5,5.3259,5.1588,0.63181,0.40303,0.40303,2.2534,1,1,0.20408
218.5,514.5,5.3469,5.5317,0.71816,-0.060156,-0.060156,2.4088,1,1,0.20408
218.5,534.5,4.996,4.9353,0.55047,0.58291,0.58291,2.0217,1,1,0.20408
218.5,554.5,5.3259,5.1588,0.63181,0.40303,0.40303,2.2534,1,1,0.20408
258.5,514.5,4.9701,4.2625,0.054254,0.055239,0.055239,0.056242,0.5,1,0.40816
258.5,534.5,4.8491,4.1393,0.064219,0.065387,0.065387,0.066576,0.66667,1,0.30612
278.5,474.5,4.786,4.075,0.018605,0.018972,0.018972,0.019347,0.76923,1,0.26531
278.5,494.5,4.8803,4.171,0.041676,0.042452,0.042452,0.043243,0.91429,1,0.71429
278.5,514.5,4.8683,4.1588,0.051186,0.052126,0.052126,0.053083,0.78571,1,0.85714
298.5,494.5,4.8406,4.1305,0.027502,0.028007,0.028007,0.02852,0.91429,1,0.71429
318.5,474.5,4.8429,4.1329,0.020618,0.020951,0.020951,0.021288,0.71429,1,0.28571
318.5,814.5,5.9358,17.676,0.013521,-0.024668,-0.024668,0.045006,0.4,1,0.10204
358.5,1154.5,0.54536,20.08,0.008083,0.14992,0.14992,3.7039,1,1,0.22449
