175.5,1142,3.5241,4.5902,0.58097,3.0625,3.0625,16.954,1,1,0.7551
175.5,1162,3.4583,4.3905,0.21255,1.1988,1.1988,7.3432,1,1,0.73469
175.5,1182,2.994,1.5906,0.042645,0.1257,0.1257,0.71386,0.29727,1,0.61224
175.5,1182,3.7287,6.2738,0.12815,0.70248,0.70248,4.4113,0.70273,1,0.61224
195.5,1122,3.3644,3.9007,0.09617,0.62749,0.62749,5.2882,0.83333,1,0.2449
195.5,1142,3.4993,4.4279,0.56306,3.1462,3.1462,18.281,1,1,0.77551
195.5,1162,3.8262,6.691,0.043329,0.19013,0.19013,1.7746,0.46566,1,0.97959
195.5,1162,3.1268,2.2147,0.058979,0.22945,0.22945,1.4478,0.51351,1,0.97959
195.5,1182,3.6051,5.3773,0.20246,1.2573,1.2573,8.4393,0.96875,1,0.65306
195.5,1202,3.7938,6.6116,0.035757,0.044261,0.044261,0.064093,0.5,1,0.20408
195.5,1202,3.1083,1.7927,0.011075,0.068939,0.068939,0.72986,0.4,1,0.20408
215.5,1142,3.5465,4.6275,0.62479,3.3085,3.3085,18.362,1,1,0.65306
215.5,1162,3.4432,5.024,0.22182,1.0456,1.0456,13.483,1,1,0.69388
215.5,1182,3.5732,4.8953,0.19051,1.1685,1.1685,7.899,0.90909,1,0.67347
235.5,1162,3.4651,5.956,0.14048,0.25574,0.25574,12.44,1,1,0.26531
235.5,1182,3.5557,6.7494,0.21821,0.78288,0.78288,14.662,1,1,0.26531
435.5,1062,4.5581,10.813,0.017155,0.14934,0.14934,2.6368,1,1,0.081633
475.5,462,5.7649,6.0025,0.85857,-3.4826,-3.4826,25.223,1,1,0.20408
475.5,482,5.366,8.2666,0.6541,-1.9467,-1.9467,20.68,1,1,0.20408
495.5,442,4.7651,16.462,0.0050107,0.017285,0.017285,0.1078,0.49927,1,0.40816
495.5,442,5.7634,6.0175,0.85887,-3.493,-3.493,25.342,0.50073,1,0.40816
495.5,462,5.6226,6.6267,0.96286,-3.4263,-3.4263,22.794,1,1,0.61224
495.5,482,5.248,9.6623,0.73901,-3.4097,-3.4097,32.725,1,1,0.61224
495.5,502,4.9022,13.505,0.34708,-1.3614,-1.3614,32.676,1,1,0.61224
