13.5,1160,0.095999,5.3236,0.092306,-0.085093,-0.085093,2.3963,1,1,0.55556
13.5,1180,0.0052472,5.7526,0.07529,-0.10422,-0.10422,3.5534,1,1,0.62963
13.5,1200,0.032472,5.6071,0.090792,-0.015789,-0.015789,3.5034,1,1,0.61111
13.5,1220,6.2617,5.8605,0.1446,0.053531,0.053531,1.793,0.93334,1,0.55556
13.5,1220,0.1385,5.767,0.01677,-0.015637,-0.015637,0.014581,0.066662,1,0.55556
13.5,1240,6.2634,5.2924,0.13345,0.16157,0.16157,1.2413,1,1,0.18519
33.5,1140,0.20584,5.0319,0.078007,0.052524,0.052524,1.0773,1,1,0.18519
33.5,1160,0.050459,5.3626,0.10017,0.030697,0.030697,1.7574,1,1,0.55556
33.5,1180,0.1422,5.2505,0.096952,-0.01648,-0.01648,2.9731,1,1,0.68519
33.5,1200,0.046512,5.9347,0.1455,-0.051811,-0.051811,2.5625,1,1,0.64815
33.5,1220,6.2569,5.6665,0.16428,0.052205,0.052205,1.2374,1,1,0.55556
33.5,1240,0.24039,5.5913,0.13827,-0.081763,-0.081763,0.70651,1,1,0.37037
53.5,1140,0.054644,5.1579,0.09795,0.27733,0.27733,2.0315,1,1,0.18519
53.5,1160,0.1015,4.9612,0.089135,0.14058,0.14058,1.4565,1,1,0.55556
53.5,1180,0.034019,5.2722,0.15933,0.12421,0.12421,1.7765,1,1,0.72222
53.5,1200,0.080486,5.5637,0.18161,-0.01659,-0.01659,2.0972,1,1,0.55556
53.5,1220,0.12333,5.5964,0.16664,-0.077293,-0.077293,0.91116,1,1,0.55556
53.5,1240,0.417,5.087,0.0017335,0.003119,0.003119,0.069348,0.73333,1,0.55556
73.5,1140,0.044007,4.6937,0.075061,0.078341,0.078341,1.1453,1,1,0.18519
73.5,1160,5.9716,3.7959,0.023157,-0.040953,-0.040953,0.28527,0.30348,1,0.55556
73.5,1160,0.1405,5.674,0.068794,0.017998,0.017998,1.2006,0.69652,1,0.55556
73.5,1180,0.028276,5.5241,0.10161,0.16098,0.16098,3.2017,1,1,0.77778
73.5,1200,0.16308,5.8748,0.12251,0.26501,0.26501,3.1933,1,1,0.44444
73.5,1220,0.22091,5.4453,0.12448,-0.052081,-0.052081,0.88538,1,1,0.48148
73.5,1240,0.4137,5.2065,0.0011449,-0.0078203,-0.0078203,0.19749,1,1,0.55556
93.5,1160,0.11423,5.3629,0.065723,0.19033,0.19033,3.5223,1,1,0.37037
93.5,1180,0.083901,5.8787,0.066816,0.18048,0.18048,2.8889,1,1,0.68519
93.5,1200,0.14236,5.2685,0.031183,-0.026131,-0.026131,2.2163,0.69646,1,0.59259
93.5,1200,0.50638,8.5651,0.016295,-0.068609,-0.068609,0.86044,0.30354,1,0.59259
93.5,1240,0.39687,5.3617,0.0023465,-0.030296,-0.030296,0.49565,1,1,0.55556
113.5,1160,0.2147,6.4086,0.030118,0.050497,0.050497,2.7253,1,1,0.18519
113.5,1180,0.20338,5.9964,0.047789,0.16633,0.16633,3.4832,1,1,0.64815
113.5,1200,0.26435,5.9448,0.043056,0.097995,0.097995,2.7646,1,1,0.74074
113.5,1220,0.31483,5.7392,0.03517,0.067309,0.067309,2.1975,1,1,0.74074
133.5,1180,0.19518,6.2351,0.031189,0.079772,0.079772,2.7786,1,1,0.2037
133.5,1200,0.30383,6.0441,0.059542,0.26508,0.26508,3.5143,1,1,0.22222
133.5,1220,0.38905,5.3704,0.0020892,-0.032845,-0.032845,0.51781,0.78571,1,0.25926
273.5,900,2.1566,4.4635,0.42014,0.12044,0.12044,0.12909,1,1,0.18519
273.5,920,2.0667,4.3412,0.21627,0.042629,0.042629,0.093532,1,1,0.18519
273.5,940,2.123,4.4534,0.11287,-0.027965,-0.027965,0.11801,1,1,0.18519
293.5,880,2.1566,4.4635,0.42014,0.12044,0.12044,0.12909,1,1,0.18519
293.5,900,2.2082,4.3606,0.43355,0.049799,0.049799,0.11499,1,1,0.55556
293.5,920,2.1154,4.4194,0.25113,0.046995,0.046995,0.11662,1,1,0.55556
293.5,940,2.2017,4.4491,0.34197,0.079933,0.079933,0.11147,1,1,0.55556
293.5,960,2.123,4.4534,0.11287,-0.027965,-0.027965,0.11801,1,1,0.18519
313.5,880,2.4457,6.0729,0.35868,-0.27374,-0.27374,6.9326,1,1,0.37037
313.5,900,2.3926,5.3155,0.42743,-0.020365,-0.020365,3.5813,1,1,0.62963
313.5,920,2.2396,4.3616,0.46188,0.077005,0.077005,0.13509,1,1,0.88889
313.5,940,2.1422,4.4342,0.31642,0.094042,0.094042,0.11628,1,1,0.61111
313.5,960,2.145,4.5523,0.0045167,-0.0083706,-0.0083706,0.016649,0.3,1,0.18519
313.5,960,3.0805,4.8197,0.0014063,0.0014229,0.0014229,0.0014398,0.2,1,0.18519
333.5,860,2.4902,7.8687,0.10915,-0.71213,-0.71213,7.3114,1,1,0.18519
333.5,880,2.762,6.0706,0.054591,-0.21131,-0.21131,1.5599,0.51819,1,0.55556
333.5,880,2.1792,10.403,0.042024,-0.12048,-0.12048,1.2256,0.48181,1,0.55556
333.5,900,2.4626,6.0132,0.3194,-0.21603,-0.21603,5.844,1,1,0.87037
333.5,920,2.0507,4.3818,0.22815,0.10848,0.10848,0.14489,0.51711,1,0.94444
333.5,920,2.4887,8.4174,0.25573,-1.4557,-1.4557,9.2433,0.48289,1,0.94444
333.5,940,2.1792,4.3908,0.38481,0.10515,0.10515,0.13893,1,1,0.59259
333.5,960,2.0598,4.3767,0.12488,0.066928,0.066928,0.10937,1,1,0.18519
333.5,1180,4.9039,8.2112,1.757,-2.9749,-2.9749,5.7427,1,1,0.24074
333.5,1200,5.183,7.6014,1.502,-2.9421,-2.9421,6.4233,1,1,0.33333
333.5,1220,4.9932,8.5527,1.2235,-1.5829,-1.5829,2.1592,1,1,0.2963
353.5,860,2.2587,10.262,0.16583,-1.3072,-1.3072,11.585,1,1,0.22222
353.5,880,2.3237,9.2017,0.13782,-0.84572,-0.84572,7.9515,1,1,0.61111
353.5,900,2.2418,9.5832,0.13779,-0.72611,-0.72611,5.3174,0.85473,1,0.83333
353.5,900,2.8632,6.04,0.00092582,0.011045,0.011045,0.19679,0.14527,1,0.83333
353.5,920,2.2704,8.0816,0.26248,-0.71533,-0.71533,12.066,1,1,0.61111
353.5,940,2.2121,4.5906,0.22009,0.21719,0.21719,0.34789,0.59998,1,0.37037
