603.5,138.5,2.0491,4.5781,0.028821,0.42812,0.42812,6.3984,0.29987,1,0.20833
603.5,138.5,1.9911,6.9278,0.010116,0.1759,0.1759,3.6776,0.70013,1,0.20833
603.5,158.5,1.9139,5.3015,0.029329,0.28112,0.28112,6.5538,1,1,0.625
603.5,178.5,1.9567,5.3254,0.0285,0.13311,0.13311,6.078,1,1,0.625
603.5,198.5,1.9552,4.8384,0.026208,0.0079843,0.0079843,3.9919,1,1,0.625
623.5,138.5,1.8907,4.5675,0.02914,0.18839,0.18839,2.6005,1,1,0.20833
623.5,158.5,1.9368,4.677,0.029694,0.26437,0.26437,5.1616,1,1,0.625
623.5,178.5,1.8805,4.8861,0.03277,0.2364,0.2364,5.8173,1,1,0.54167
623.5,198.5,2.0029,4.7692,0.020273,-0.15668,-0.15668,1.2129,0.88889,1,0.5625
623.5,218.5,1.977,5.0214,0.012922,-0.099859,-0.099859,0.85786,0.93939,1,0.6875
643.5,138.5,1.9112,3.2404,0.035591,0.22909,0.22909,2.765,1,1,0.20833
643.5,158.5,1.8556,3.6512,0.066043,0.34485,0.34485,3.8382,1,1,0.70833
643.5,178.5,1.9059,3.6932,0.040719,0.19779,0.19779,3.2844,1,1,0.5625
643.5,198.5,1.9411,5.433,0.0069436,-0.061164,-0.061164,0.73357,0.96,1,0.52083
643.5,218.5,1.9431,5.384,0.011044,-0.092736,-0.092736,0.9459,1,1,0.625
643.5,238.5,1.9268,5.5117,0.0037954,-0.021141,-0.021141,0.34879,1,1,0.20833
663.5,138.5,1.579,2.8943,0.030159,0.026429,0.026429,0.10181,0.6,1,0.20833
663.5,158.5,2.0479,4.111,0.16489,0.57327,0.57327,4.0761,1,1,0.83333
663.5,178.5,2.0535,5.0706,0.12731,0.588,0.588,5.3686,1,1,0.89583
663.5,198.5,2.072,5.5613,0.081092,0.27855,0.27855,3.3958,1,1,0.875
663.5,218.5,1.9342,5.5178,0.006594,-0.06155,-0.06155,0.77076,1,1,0.625
663.5,238.5,1.9204,5.7081,0.007363,-0.076459,-0.076459,0.96349,1,1,0.20833
683.5,138.5,2.5098,7.5243,0.080742,-0.36662,-0.36662,3.8652,1,1,0.41667
683.5,158.5,2.4689,6.4828,0.048994,-0.066113,-0.066113,1.5172,0.83334,1,0.875
683.5,158.5,1.579,2.8943,0.030158,0.02643,0.02643,0.10181,0.14285,1,0.875
683.5,178.5,2.3561,5.899,0.097413,0.28331,0.28331,3.1218,1,1,1
683.5,198.5,2.3589,6.23,0.084171,0.11319,0.11319,1.8525,1,1,0.9375
683.5,218.5,2.1622,6.078,0.085803,0.082671,0.082671,1.1108,1,1,0.41667
703.5,58.5,1.4961,22.011,0.0060957,-0.038427,-0.038427,12.99,1,1,0.20833
703.5,78.5,1.5205,22.881,0.0027601,0.086508,0.086508,18.342,1,1,0.20833
703.5,98.5,1.4157,26.08,0.0039764,0.086328,0.086328,1.9655,0.5,1,0.41667
703.5,118.5,2.3942,9.2394,0.33846,-1.4059,-1.4059,6.625,1,1,0.625
703.5,138.5,2.4556,8.3675,0.17608,-0.71076,-0.71076,4.5148,1,1,0.6875
703.5,158.5,2.4733,7.4531,0.070695,-0.26906,-0.26906,3.3208,0.91813,1,0.72917
703.5,158.5,2.4306,7.5726,0.0052137,-0.0031131,-0.0031131,0.0019424,0.081868,1,0.72917
703.5,178.5,2.4699,6.4682,0.049301,-0.081794,-0.081794,1.6402,1,1,0.85417
703.5,198.5,2.4962,5.8155,0.14032,0.13505,0.13505,2.2475,1,1,0.72917
703.5,218.5,2.533,6.3881,0.060905,-0.095386,-0.095386,1.2411,0.5,1,0.41667
703.5,218.5,1.6883,27.329,0.00056421,0.069683,0.069683,10.628,0.5,1,0.41667
703.5,258.5,1.5075,23.532,0.022237,0.11535,0.11535,17.934,1,1,0.20833
703.5,278.5,1.3668,21.531,0.011301,0.24236,0.24236,25.179,1,1,0.20833
703.5,358.5,1.5606,31.918,0.014664,0.13563,0.13563,13.095,1,1,0.20833
703.5,378.5,1.5583,31.493,0.013966,0.061004,0.061004,6.3343,1,1,0.20833
703.5,398.5,1.6034,33.573,0.015097,0.26906,0.26906,13.124,1,1,0.20833
703.5,418.5,1.6031,27.867,0.0035589,0.031587,0.031587,7.3707,1,1,0.20833
703.5,438.5,1.6452,29.284,0.0065604,0.12565,0.12565,4.9983,1,1,0.20833
703.5,458.5,1.653,27.601,0.0096462,0.10337,0.10337,7.1878,1,1,0.20833
723.5,38.5,1.4961,22.011,0.0060957,-0.038427,-0.038427,12.99,1,1,0.20833
723.5,58.5,1.5161,22.95,0.0042704,0.027966,0.027966,13.057,1,1,0.625
723.5,78.5,1.4804,23.798,0.0063516,-0.012932,-0.012932,14.292,1,1,0.64583
723.5,98.5,1.5085,21.906,0.015075,-0.37666,-0.37666,35.883,0.81818,1,0.6875
723.5,118.5,2.6319,8.7278,0.0047453,-0.004868,-0.004868,0.25287,0.16279,1,0.89583
723.5,118.5,1.4345,26.457,0.0039867,0.086592,0.086592,1.9443,0.46512,1,0.89583
723.5,138.5,2.35,9.3632,0.29737,-1.1682,-1.1682,5.5414,0.96429,1,0.58333
723.5,158.5,2.3211,6.915,0.17487,-0.13543,-0.13543,6.5041,1,1,0.5
723.5,178.5,2.3511,4.9573,0.24725,0.28345,0.28345,4.3479,1,1,0.60417
723.5,198.5,2.4435,5.5384,0.19912,0.23364,0.23364,4.5791,0.75,1,0.83333
723.5,198.5,1.6883,27.329,0.00056421,0.069683,0.069683,10.628,0.25,1,0.83333
723.5,218.5,1.6838,27.423,0.00090536,0.1113,0.1113,16.319,0.75,1,0.83333
723.5,218.5,2.4922,4.7079,0.34612,0.50549,0.50549,3.4411,0.25,1,0.83333
723.5,238.5,1.6778,26.031,0.0010346,0.11281,0.11281,15.585,0.8,1,0.625
723.5,238.5,1.3445,21.896,0.00034225,-0.020925,-0.020925,1.2793,0.066667,1,0.625
723.5,258.5,1.6611,24.46,0.0023452,0.20155,0.20155,21.713,0.49999,1,0.625
723.5,258.5,1.3711,23.179,0.010074,0.41516,0.41516,22.077,0.50001,1,0.625
723.5,278.5,1.4672,22.696,0.019924,0.17675,0.17675,19.1,1,1,0.625
723.5,298.5,1.3668,21.531,0.011301,0.24236,0.24236,25.179,1,1,0.20833
723.5,338.5,1.5606,31.918,0.014664,0.13563,0.13563,13.095,1,1,0.20833
723.5,358.5,1.5631,32.08,0.014899,0.087909,0.087909,9.7703,1,1,0.625
