-7.5,1055,2.7407,10.2,1.7278,2.0346,2.0346,7.9729,1,1,0.35714
-7.5,1075,1.2704,8.9212,1.308,0.6964,0.6964,14.127,1,1,0.53571
-7.5,1095,1.0707,9.2024,1.5405,0.51291,0.51291,14.506,1,1,0.53571
-7.5,1115,0.8648,8.6174,1.7374,0.63569,0.63569,14.757,1,1,0.53571
-7.5,1135,0.68792,8.607,1.1981,-0.22712,-0.22712,15.768,1,1,0.35714
12.5,1035,3.2057,10.3,0.041182,0.1129,0.1129,1.3438,1,1,0.17857
12.5,1055,2.9928,9.7766,0.33174,-0.26303,-0.26303,4.4414,0.86672,1,0.53571
12.5,1055,0.44895,5.2958,0.18249,0.35011,0.35011,0.94831,0.13328,1,0.53571
12.5,1075,0.043179,4.693,0.42116,0.15233,0.15233,0.20279,0.21271,1,0.66071
12.5,1075,2.5982,9.8856,1.1141,-1.3414,-1.3414,7.9386,0.78729,1,0.66071
12.5,1095,1.1728,8.3403,1.75,1.0565,1.0565,14.195,1,1,0.69643
12.5,1115,0.73755,8.9944,1.3752,0.26173,0.26173,18.194,1,1,0.625
12.5,1135,0.37902,10.03,1.0086,-0.13726,-0.13726,22.968,0.90889,1,0.55357
12.5,1135,1.0383,9.2047,0.028864,0.089402,0.089402,0.28376,0.091111,1,0.55357
12.5,1155,0.49896,8.8236,0.29078,0.31593,0.31593,17.533,1,1,0.17857
32.5,1035,3.2059,9.6915,0.01425,-0.0067419,-0.0067419,2.4308,1,1,0.17857
32.5,1055,3.2111,10.069,0.024912,0.06938,0.06938,2.4298,1,1,0.53571
32.5,1075,2.9844,9.9063,0.37183,-0.16008,-0.16008,2.5697,0.78881,1,0.67857
32.5,1075,5.886,4.5642,1.436,1.4561,1.4561,1.7478,0.21119,1,0.67857
32.5,1095,2.7458,11.199,5.1973,-8.0586,-8.0586,15.702,1,1,0.17857
32.5,1115,0.51083,11.438,0.94317,-0.27956,-0.27956,19.835,1,1,0.67857
32.5,1135,0.46751,11.635,0.74653,-0.34971,-0.34971,21.707,1,1,0.55357
32.5,1155,0.23044,12.492,0.34913,-1.4704,-1.4704,20.28,1,1,0.17857
52.5,1035,3.2218,10.217,0.019133,0.099688,0.099688,3.2972,1,1,0.17857
52.5,1055,3.2279,9.8857,0.01892,0.10174,0.10174,3.0841,1,1,0.53571
52.5,1075,3.2576,10.319,0.023381,0.14261,0.14261,3.2083,0.73529,1,0.60714
52.5,1075,6.2144,15.111,0.011806,0.0063206,0.0063206,3.4147,0.26471,1,0.60714
52.5,1095,0.35095,13.508,0.4603,-0.10541,-0.10541,9.1078,0.53573,1,0.5
52.5,1095,3.2553,10.243,0.022722,0.17075,0.17075,3.4176,0.46427,1,0.5
52.5,1115,0.45236,13.267,1.512,-0.16694,-0.16694,9.6253,1,1,0.60714
52.5,1135,0.44912,12.884,0.82256,-0.27588,-0.27588,15.467,1,1,0.53571
52.5,1155,0.56877,13.554,1.5235,0.1268,0.1268,17.142,1,1,0.17857
72.5,1055,3.2362,10.368,0.019462,0.11232,0.11232,3.2249,0.55,1,0.35714
72.5,1055,6.2144,15.111,0.011806,0.0063206,0.0063206,3.4147,0.45,1,0.35714
72.5,1075,6.2144,15.111,0.011806,0.0063206,0.0063206,3.4147,0.27273,1,0.58929
72.5,1075,3.2298,9.4818,0.020275,0.19646,0.19646,5.6432,0.72727,1,0.58929
72.5,1095,6.2224,14.161,0.010982,-0.038294,-0.038294,4.273,0.72414,1,0.51786
72.5,1095,3.3462,11.677,0.025235,-0.013454,-0.013454,0.19948,0.27586,1,0.51786
72.5,1115,0.23254,13.021,0.36641,0.01863,0.01863,6.2253,0.61765,1,0.60714
72.5,1115,3.2517,8.4028,0.029608,0.24476,0.24476,9.59,0.38235,1,0.60714
72.5,1135,6.2435,13.487,0.0080794,-0.15722,-0.15722,16.479,0.5,1,0.35714
72.5,1135,3.343,11.927,0.031684,0.022512,0.022512,0.015995,0.1,1,0.35714
92.5,1055,3.1816,8.2524,0.013694,0.12903,0.12903,6.2622,1,1,0.17857
92.5,1075,3.2234,8.9241,0.026604,0.27219,0.27219,6.1157,0.71875,1,0.57143
92.5,1075,6.2144,15.111,0.011806,0.0063206,0.0063206,3.4147,0.28125,1,0.57143
92.5,1095,3.2299,8.2419,0.025002,0.20722,0.20722,6.8265,0.91892,1,0.66071
