21,438.5,0.2984,6.3156,0.0020272,-0.017447,-0.017447,0.34078,1,1,0.22727
21,458.5,0.29082,6.2697,0.0015016,-0.0091546,-0.0091546,0.48487,0.9697,1,0.75
21,478.5,0.30116,6.132,0.0016069,-0.014796,-0.014796,0.45751,0.9697,1,0.75
21,498.5,0.29613,6.2587,0.0017822,-0.022384,-0.022384,0.69097,1,1,0.68182
21,518.5,0.3128,6.1401,0.001551,-0.017842,-0.017842,0.60936,1,1,0.22727
41,438.5,0.2797,6.5806,0.0012312,0.005373,0.005373,0.55643,1,1,0.22727
41,458.5,0.23585,5.8084,0.011427,0.13894,0.13894,2.5848,1,1,0.79545
41,478.5,0.28507,6.4135,0.0015655,-0.014259,-0.014259,0.66277,0.89744,1,0.88636
41,498.5,0.29787,6.3682,0.0020859,-0.02653,-0.02653,0.79617,0.66842,1,0.68182
41,498.5,0.082098,3.777,0.0094522,0.15062,0.15062,2.6862,0.33158,1,0.68182
41,518.5,0.2844,6.6235,0.0020862,-0.030151,-0.030151,0.87675,1,1,0.22727
61,438.5,0.13278,4.6304,0.01287,0.24288,0.24288,4.8491,1,1,0.22727
61,458.5,0.14902,4.7992,0.019105,0.32809,0.32809,6.1932,0.97222,1,0.81818
61,478.5,0.09073,3.9392,0.013402,0.24543,0.24543,4.7962,0.92308,1,0.88636
61,498.5,0.038082,3.1359,0.0062993,0.11046,0.11046,2.085,0.48051,1,0.68182
61,498.5,0.26754,6.707,0.0020138,-0.019225,-0.019225,0.94964,0.51949,1,0.68182
61,518.5,0.081781,3.7635,0.0091623,0.14478,0.14478,2.5597,1,1,0.22727
81,458.5,0.092384,4.0107,0.017035,0.33248,0.33248,6.7877,0.9375,1,0.72727
81,478.5,0.26734,7.7203,0.00071278,0.0066673,0.0066673,0.42961,0.24995,1,0.81818
81,478.5,0.003508,4.0889,0.0030587,0.052249,0.052249,20.318,0.75005,1,0.81818
81,498.5,0.060785,3.5436,0.010917,0.20964,0.20964,4.4067,0.88529,1,0.68182
81,498.5,0.25901,6.9205,0.00094421,0.013953,0.013953,0.21364,0.11471,1,0.68182
81,518.5,0.2465,7.2878,0.00011025,0.0060166,0.0060166,0.32834,0.2,1,0.22727
101,458.5,0.053983,5.8183,0.018703,0.18196,0.18196,30.639,1,1,0.29545
101,478.5,0.032537,6.0306,0.011787,0.057533,0.057533,26.439,1,1,0.36364
101,498.5,0.2465,7.2878,0.00011025,0.0060166,0.0060166,0.32834,0.2,1,0.22727
301,478.5,6.2461,21.248,0.0018607,0.033919,0.033919,0.63592,0.75,1,0.36364
441,378.5,6.2091,10.031,0.00033074,-0.0002479,-0.0002479,0.00018583,0.85714,1,0.31818
501,378.5,6.2197,10.023,0.00041082,-0.00031,-0.00031,0.00023396,0.83333,1,0.81818
501,398.5,6.2225,10.02,0.00035892,-0.00027055,-0.00027055,0.00020399,0.90909,1,0.75
521,358.5,6.2152,10.026,0.00029296,-0.00021982,-0.00021982,0.00016499,0.5,1,0.45455
521,358.5,0.031263,9.1516,0.0070066,0.0047053,0.0047053,0.054039,0.5,1,0.45455
521,378.5,6.27,9.416,0.0044806,-0.016581,-0.016581,0.35656,0.86207,1,0.65909
521,398.5,6.254,9.4144,0.002955,-0.016147,-0.016147,0.41381,0.88,1,0.56818
541,358.5,0.021326,9.1696,0.0068846,0.0013963,0.0013963,0.036634,1,1,0.68182
541,378.5,0.017186,9.1096,0.005635,0.0035668,0.0035668,0.034796,0.84615,1,0.88636
541,398.5,0.037348,9.1239,0.0076154,0.0048298,0.0048298,0.031198,0.94118,1,0.77273
541,418.5,0.023844,9.0592,0.010278,0.0049635,0.0049635,0.019772,1,1,0.22727
561,358.5,0.044911,9.238,0.0085828,0.0025287,0.0025287,0.039938,1,1,0.68182
561,378.5,0.036013,9.1902,0.0072907,0.0011427,0.0011427,0.034982,0.89474,1,0.86364
561,398.5,0.064991,9.1511,0.012287,0.0041395,0.0041395,0.040913,0.9697,1,0.75
561,418.5,0.067863,9.2176,0.0057768,0.0020117,0.0020117,0.045615,1,1,0.22727
581,358.5,0.019514,8.8975,0.011143,0.050658,0.050658,0.68575,1,1,0.68182
581,378.5,0.10773,9.2399,0.01279,0.00034255,0.00034255,0.035673,0.85714,1,0.63636
581,398.5,0.067863,9.0469,0.023128,0.082531,0.082531,0.55491,0.97059,1,0.77273
581,418.5,0.041817,8.3021,0.020307,0.074534,0.074534,0.76465,1,1,0.45455
601,358.5,6.1894,7.3211,0.0059992,0.01306,0.01306,0.047108,0.4,1,0.68182
601,358.5,0.051159,9.0823,0.0095382,0.021382,0.021382,0.12347,0.56667,1,0.68182
601,378.5,6.2632,8.3975,0.024583,0.15225,0.15225,1.3528,0.85714,1,0.63636
601,398.5,0.024388,8.3874,0.027684,0.12685,0.12685,1.0551,0.97059,1,0.77273
601,418.5,6.2535,7.8497,0.019921,0.098827,0.098827,0.88288,1,1,0.68182
621,358.5,6.1752,7.7187,0.010335,0.046083,0.046083,0.86889,1,1,0.68182
621,378.5,6.188,7.3462,0.0064933,0.010479,0.010479,0.016911,0.76471,1,0.38636
621,398.5,6.2418,8.0166,0.022925,0.11086,0.11086,1.1041,0.96,1,0.56818
621,418.5,6.2187,7.7864,0.0090407,-0.0081093,-0.0081093,0.41867,1,1,0.68182
641,358.5,6.1352,7.6953,0.010248,0.024846,0.024846,0.62472,0.96774,1,0.70455
641,378.5,6.1183,7.8387,0.01047,0.035338,0.035338,1.1557,0.83333,1,0.40909
641,398.5,6.1272,8.0984,0.012731,0.060864,0.060864,1.0992,1,1,0.56818
641,418.5,6.2008,7.9958,0.0087994,0.011529,0.011529,0.64399,1,1,0.68182
641,438.5,6.1748,8.4962,0.0054236,-0.0080333,-0.0080333,0.45098,1,1,0.22727
661,358.5,6.1411,7.8603,0.015329,0.062037,0.062037,0.79033,0.96774,1,0.70455
661,378.5,6.1562,8.1033,0.024034,0.11071,0.11071,1.0216,0.91892,1,0.84091
661,398.5,6.1765,8.1286,0.018247,0.096089,0.096089,1.0208,1,1,0.77273
661,418.5,6.1481,8.0852,0.01352,0.06412,0.06412,1.0345,1,1,0.68182
661,438.5,6.1971,8.0755,0.012222,0.061662,0.061662,0.86883,1,1,0.22727
661,458.5,0.12473,10.532,0.25638,0.11753,0.11753,17.628,1,1,0.22727
661,478.5,0.045239,8.8438,0.16188,0.043123,0.043123,2.7052,1,1,0.29545
661,498.5,0.062994,9.5547,0.14312,0.11438,0.11438,19.09,1,1,0.27273
681,358.5,6.1903,8.1228,0.023476,0.098064,0.098064,0.74764,0.96774,1,0.70455
681,378.5,6.2449,8.3473,0.020533,0.094405,0.094405,0.77337,0.91892,1,0.84091
681,398.5,6.2057,8.3289,0.026527,0.12475,0.12475,1.0537,1,1,0.75
681,418.5,6.2211,8.3126,0.013394,0.067179,0.067179,0.68802,1,1,0.45455
681,438.5,0.12473,10.532,0.25638,0.11753,0.11753,17.628,1,1,0.22727
681,458.5,0.09608,9.3455,0.20599,0.08603,0.08603,18.229,1,1,0.68182
681,478.5,0.083529,9.6008,0.19267,0.11248,0.11248,13.821,1,1,0.75
681,498.5,0.15822,9.3679,0.18595,-0.18697,-0.18697,11.9,1,1,0.72727
681,518.5,0.092107,9.6533,0.1653,0.12107,0.12107,22.849,1,1,0.22727
701,358.5,6.1979,7.8293,0.018692,0.098128,0.098128,0.70462,1,1,0.22727
701,378.5,0.024337,8.643,0.031312,0.11358,0.11358,0.76636,0.92857,1,0.31818
701,398.5,0.20083,9.1877,0.00063653,0.0011346,0.0011346,0.0020225,0.21428,1,0.31818
701,398.5,6.2628,8.6469,0.015322,0.072894,0.072894,0.4531,0.78572,1,0.31818
701,438.5,0.04101,12.288,0.18249,0.43953,0.43953,2.5565,0.7,1,0.22727
701,458.5,0.048222,8.3394,0.15178,0.17413,0.17413,20.76,1,1,0.68182
701,478.5,0.16038,9.0454,0.19282,-0.13733,-0.13733,16.115,1,1,0.79545
701,498.5,0.10374,8.6162,0.17582,0.023315,0.023315,15.982,1,1,0.75
701,518.5,0.33888,9.7395,0.17616,-0.89277,-0.89277,11.144,1,1,0.22727
721,438.5,6.2149,5.7162,0.022367,-0.10604,-0.10604,1.2836,1,1,0.22727
721,458.5,6.2554,6.5687,0.071923,0.087661,0.087661,13.788,1,1,0.68182
721,478.5,6.1524,5.6948,0.028452,-0.1369,-0.1369,1.3467,0.94737,1,0.86364
721,498.5,6.2804,7.082,0.15726,0.15116,0.15116,7.2786,1,1,0.77273
721,518.5,6.1007,6.1108,0.029669,-0.14883,-0.14883,1.2541,1,1,0.22727
741,438.5,6.18,5.2203,0.017054,-0.042748,-0.042748,1.2001,1,1,0.22727
741,458.5,6.1846,5.4047,0.022825,-0.094286,-0.094286,1.2241,1,1,0.68182
741,478.5,6.1305,5.5681,0.026565,-0.095104,-0.095104,1.0877,1,1,0.79545
741,498.5,6.1204,5.7849,0.030388,-0.12707,-0.12707,1.2172,0.87024,1,0.77273
741,498.5,5.9834,6.1482,0.004386,-0.037947,-0.037947,0.32863,0.12976,1,0.77273
741,518.5,6.0582,5.8131,0.029974,-0.058682,-0.058682,0.55644,1,1,0.22727
761,458.5,6.18,5.2203,0.017054,-0.042748,-0.042748,1.2001,1,1,0.22727
