203.5,927.5,6.0818,44.954,0.0019014,-0.01746,-0.01746,0.16033,0.4,1,0.1087
343.5,847.5,3.043,51.037,0.0016366,0.022244,0.022244,0.30232,0.66667,1,0.065217
503.5,827.5,3.1215,36.062,0.00066725,-0.10234,-0.10234,15.696,0.83333,1,0.26087
523.5,827.5,3.1173,36.711,0.00066054,-0.10125,-0.10125,15.521,0.90909,1,0.71739
523.5,847.5,3.1191,36.438,0.00061182,-0.093766,-0.093766,14.372,0.93939,1,0.71739
543.5,847.5,3.1133,37.318,0.00081646,-0.12477,-0.12477,19.07,0.95455,1,0.95652
563.5,847.5,3.1178,36.648,0.00085907,-0.13146,-0.13146,20.119,0.91176,1,0.73913
563.5,907.5,6.2039,44.164,0.0011468,-0.0040257,-0.0040257,0.014131,0.66667,1,0.065217
563.5,927.5,6.2039,44.164,0.0011468,-0.0040257,-0.0040257,0.014131,0.66667,1,0.065217
583.5,847.5,3.1083,38.085,0.0011906,-0.18212,-0.18212,27.857,0.47826,1,0.5
583.5,847.5,3.1631,53.026,0.00033269,0.0004158,0.0004158,0.00051981,0.43478,1,0.5
583.5,867.5,3.1189,36.466,0.00059289,-0.090584,-0.090584,13.842,0.90909,1,0.23913
583.5,907.5,6.2353,42.291,0.00038864,-0.033577,-0.033577,11.296,1,1,0.30435
583.5,927.5,6.2359,43.411,0.00020469,-0.039277,-0.039277,12.702,1,1,0.28261
603.5,867.5,3.1631,53.026,0.00033269,0.0004158,0.0004158,0.00051981,0.5,1,0.43478
643.5,887.5,6.2381,42.104,0.00013179,-0.033519,-0.033519,10.322,0.775,1,0.86957
663.5,827.5,3.1659,53.03,0.00032629,0.00040494,0.00040494,0.00050263,0.76923,1,0.28261
663.5,847.5,3.1759,53.042,0.00059469,0.00074263,0.00074263,0.00092746,0.76923,1,0.28261
663.5,867.5,6.2582,34.642,0.0023355,0.30688,0.30688,104,1,1,0.21739
663.5,887.5,6.2408,37.663,0.0011798,0.10834,0.10834,57.973,1,1,0.65217
663.5,907.5,6.2411,36.605,0.0012723,0.058772,0.058772,62.261,1,1,0.76087
663.5,927.5,6.2352,38.015,0.00099477,0.094892,0.094892,52.218,1,1,0.71739
683.5,867.5,6.2248,36.661,0.00051376,0.097487,0.097487,32.137,1,1,0.21739
683.5,887.5,6.2411,37.211,0.0014086,0.15647,0.15647,60.37,1,1,0.67391
683.5,907.5,6.2319,38.319,0.0011066,0.20792,0.20792,54.168,1,1,0.76087
683.5,927.5,6.2324,37.264,0.001064,0.14041,0.14041,52.573,1,1,0.76087
703.5,867.5,6.2424,39.993,0.0009202,0.11852,0.11852,35.231,1,1,0.21739
703.5,887.5,6.2335,38.291,0.00089095,0.1475,0.1475,42.908,1,1,0.65217
703.5,907.5,6.2369,38.337,0.00088018,0.10418,0.10418,43.131,1,1,0.76087
703.5,927.5,6.2349,38.182,0.00116,0.17939,0.17939,56.816,1,1,0.69565
723.5,887.5,6.2407,40.137,0.00086766,0.10521,0.10521,32.235,1,1,0.23913
723.5,907.5,6.2414,37.834,0.0017786,0.17207,0.17207,55.297,1,1,0.32609
