214,732,6.0928,12.669,0.018454,0.04594,0.04594,0.66894,1,1,0.046154
234,672,3.6764,2.9943,0.092683,0.13777,0.13777,1.1462,1,1,0.15385
234,692,3.3119,2.1916,0.0032596,-0.043938,-0.043938,1.3558,0.7,1,0.15385
234,692,3.2265,2.0522,0.10401,-0.4001,-0.4001,1.5392,0.2,1,0.15385
234,712,3.3666,2.6861,0.09602,-0.22437,-0.22437,1.9291,1,1,0.15385
234,732,3.5181,1.9315,0.26608,-0.083971,-0.083971,1.4897,0.71429,1,0.21538
254,652,3.6764,2.9943,0.092683,0.13777,0.13777,1.1462,1,1,0.15385
254,672,3.4721,2.4527,0.090874,0.07834,0.07834,1.0894,1,1,0.46154
254,692,3.469,2.5236,0.11661,-0.0056739,-0.0056739,1.4592,1,1,0.53846
254,712,3.4068,2.2159,0.14596,-0.14137,-0.14137,1.6559,0.96875,1,0.49231
254,732,3.4211,2.2922,0.17605,-0.096617,-0.096617,1.6125,0.90909,1,0.50769
254,752,3.5181,1.9315,0.26608,-0.083971,-0.083971,1.4897,0.90909,1,0.16923
274,652,3.3778,2.2121,0.04988,0.045274,0.045274,0.41974,1,1,0.15385
274,672,3.4589,3.6524,0.1286,-0.43535,-0.43535,10.104,1,1,0.46154
274,692,3.408,2.2191,0.097033,0.038708,0.038708,0.78987,1,1,0.52308
274,712,3.3844,2.4962,0.1529,-0.083341,-0.083341,1.5777,0.94595,1,0.56923
274,732,2.973,5.2454,0.86091,-2.6836,-2.6836,32.853,1,1,0.52308
274,752,3.3785,2.259,0.15187,0.073542,0.073542,1.1325,0.90909,1,0.16923
294,652,3.3226,5.7508,0.17076,-1.1767,-1.1767,21.834,1,1,0.15385
294,672,3.2526,4.3643,0.1433,-0.48676,-0.48676,13.491,1,1,0.46154
294,692,3.2849,5.3749,0.19161,-0.60412,-0.60412,22.551,1,1,0.50769
294,712,2.8503,7.2225,0.5309,-2.855,-2.855,44.408,1,1,0.50769
294,732,0.016034,12.411,0.0021872,0.050004,0.050004,1.6725,0.39394,1,0.50769
294,732,3.0084,4.6918,0.29458,-1.3603,-1.3603,21.438,0.60606,1,0.50769
294,752,0.036495,13.158,0.0040244,0.08731,0.08731,2.8485,0.52381,1,0.32308
294,752,2.8205,8.2089,0.0015603,-0.052707,-0.052707,1.7805,0.095238,1,0.32308
314,652,3.0573,5.1299,0.15055,-0.0069228,-0.0069228,11.079,1,1,0.15385
314,672,3.2196,5.5453,0.18307,-0.40119,-0.40119,21.034,1,1,0.46154
314,692,3.0807,6.4892,0.28155,-1.6586,-1.6586,37.21,1,1,0.53846
314,712,0.048568,12.685,0.0058705,0.075575,0.075575,1.9455,0.44898,1,0.75385
314,712,3.0857,7.8245,0.31005,-2.2121,-2.2121,51.045,0.55102,1,0.75385
314,732,0.040602,12.891,0.0059981,0.078278,0.078278,2.2733,0.55555,1,0.69231
314,732,2.7906,7.3309,0.3797,-3.2098,-3.2098,52.168,0.44445,1,0.69231
314,752,0.037849,13.019,0.0044072,0.08864,0.08864,2.6864,1,1,0.47692
314,772,0.040144,13.174,0.0042804,0.095407,0.095407,3.1306,1,1,0.15385
334,672,3.0573,5.1299,0.15055,-0.0069228,-0.0069228,11.079,1,1,0.15385
334,692,0.96967,9.5012,4.6508,-9.466,-9.466,30.007,1,1,0.33846
334,712,0.047988,13.193,0.0028929,0.062582,0.062582,1.9116,0.62857,1,0.53846
334,712,2.9719,9.9852,0.42794,-3.99,-3.99,77.333,0.37143,1,0.53846
334,732,0.038966,12.84,0.0033819,0.063806,0.063806,1.9785,0.97872,1,0.72308
334,752,0.040855,13.174,0.0037306,0.068468,0.068468,2.2877,0.96875,1,0.49231
334,772,6.2786,12.008,0.00055379,0.0094871,0.0094871,0.21157,0.4,1,0.15385
334,772,0.1195,14.193,0.00032225,-0.0092077,-0.0092077,0.34899,0.4,1,0.15385
354,692,0.036163,13.351,0.0023491,0.055255,0.055255,1.647,0.90909,1,0.16923
354,712,0.03865,13.007,0.0023993,0.044174,0.044174,1.4859,0.94286,1,0.53846
354,732,0.031174,12.871,0.0017457,0.033557,0.033557,1.4871,0.97297,1,0.56923
354,752,0.038436,12.958,0.0028462,0.044178,0.044178,1.662,0.93939,1,0.50769
354,772,0.030163,12.866,0.00090363,0.014076,0.014076,1.2384,1,1,0.15385
374,712,0.030136,13.292,0.0021392,0.047807,0.047807,1.3896,0.85714,1,0.21538
374,732,0.021763,12.703,0.0012302,0.0064964,0.0064964,0.68333,0.9375,1,0.24615
374,752,0.027421,12.878,0.00089667,0.012461,0.012461,1.1273,0.84615,1,0.2
394,692,6.1152,11.274,0.01214,0.077716,0.077716,0.55722,0.58333,1,0.18462
394,712,6.2512,12.179,0.021064,0.031541,0.031541,0.73551,0.86667,1,0.23077
394,732,6.2744,12.489,0.044606,0.14586,0.14586,1.1352,0.88889,1,0.27692
394,752,6.2027,11.984,0.035268,0.24656,0.24656,2.3227,0.84615,1,0.2
414,672,6.1934,11.312,0.025047,0.083916,0.083916,0.70985,1,1,0.15385
