148.5,1070.5,6.2793,11.328,0.042876,0.27419,0.27419,2.1465,1,1,0.24074
148.5,1090.5,6.2531,11.08,0.015366,0.084463,0.084463,0.77563,1,1,0.24074
148.5,1110.5,0.065957,11.261,0.024878,0.1314,0.1314,0.94779,1,1,0.24074
168.5,990.5,3.2253,11.953,0.014875,0.032234,0.032234,0.21625,1,1,0.40741
168.5,1050.5,6.263,11.28,0.047586,0.3177,0.3177,2.5211,1,1,0.2037
168.5,1070.5,0.0041774,11.493,0.02997,0.19572,0.19572,1.6952,1,1,0.61111
168.5,1090.5,6.2775,11.197,0.036781,0.20293,0.20293,1.5079,1,1,0.61111
168.5,1110.5,6.2705,11.209,0.031804,0.16987,0.16987,1.2942,1,1,0.61111
168.5,1130.5,0.085744,11.389,0.030644,0.15983,0.15983,1.1442,1,1,0.18519
188.5,970.5,3.2093,12.001,0.0098626,0.020315,0.020315,0.14039,0.94286,1,0.64815
188.5,990.5,3.182,11.864,0.0071839,0.016843,0.016843,0.18849,1,1,0.61111
188.5,1010.5,3.1697,11.768,0.012161,0.030272,0.030272,0.34948,1,1,0.24074
188.5,1050.5,0.057826,12.047,0.018706,0.13063,0.13063,1.3782,1,1,0.18519
188.5,1070.5,0.048887,11.71,0.031856,0.19709,0.19709,1.7235,1,1,0.61111
188.5,1090.5,0.0041591,11.357,0.024229,0.15432,0.15432,1.5759,1,1,0.81481
188.5,1110.5,6.2499,10.966,0.036048,0.19131,0.19131,1.5893,0.83966,1,0.61111
188.5,1110.5,0.14099,12.449,0.0015016,0.013834,0.013834,0.12933,0.16034,1,0.61111
188.5,1130.5,6.2378,11.248,0.034738,0.24031,0.24031,2.0089,1,1,0.18519
208.5,950.5,3.2325,11.927,0.011596,0.021167,0.021167,0.12339,0.91429,1,0.64815
208.5,970.5,3.2076,11.985,0.0069272,0.0099266,0.0099266,0.076222,0.93617,1,0.87037
208.5,990.5,3.1793,11.904,0.0056812,0.01934,0.01934,0.22181,1,1,0.61111
208.5,1010.5,3.1853,11.856,0.0034286,0.0072553,0.0072553,0.13577,1,1,0.24074
208.5,1050.5,0.095863,11.678,0.020068,0.087925,0.087925,0.85683,1,1,0.18519
208.5,1070.5,0.067607,11.702,0.017246,0.099764,0.099764,1.417,1,1,0.61111
208.5,1090.5,0.025635,11.267,0.022821,0.11883,0.11883,1.3583,1,1,0.61111
208.5,1110.5,6.2655,11.11,0.026255,0.15534,0.15534,1.6664,1,1,0.59259
208.5,1130.5,6.161,10.371,0.00026467,-0.0037291,-0.0037291,0.091279,0.3,1,0.18519
228.5,930.5,3.2184,11.865,0.010601,0.018368,0.018368,0.12228,1,1,0.37037
228.5,950.5,3.2511,11.767,0.017326,-0.021312,-0.021312,0.33582,0.93182,1,0.81481
228.5,970.5,3.1904,11.898,0.0054261,0.010688,0.010688,0.14892,0.91892,1,0.68519
228.5,990.5,3.2152,11.927,0.013875,-0.041641,-0.041641,0.4437,1,1,0.77778
228.5,1010.5,3.1914,11.953,0.0058909,0.022024,0.022024,0.2001,1,1,0.24074
228.5,1070.5,0.073741,11.676,0.017068,0.06783,0.06783,1.1335,1,1,0.24074
228.5,1090.5,0.01862,11.248,0.011938,0.039072,0.039072,1.4207,1,1,0.22222
228.5,1110.5,6.161,10.371,0.00026467,-0.0037291,-0.0037291,0.091279,0.3,1,0.18519
248.5,930.5,3.3687,11.259,0.025151,-0.045352,-0.045352,0.71845,1,1,0.18519
248.5,950.5,3.3664,11.23,0.032043,-0.074769,-0.074769,0.57807,0.91176,1,0.62963
248.5,970.5,3.2877,11.707,0.027509,-0.10969,-0.10969,0.85128,0.97297,1,0.68519
248.5,990.5,3.5516,10.621,0.00011084,0.0029884,0.0029884,0.080628,0.30283,1,0.61111
248.5,990.5,3.2413,12.002,0.024187,-0.085055,-0.085055,0.68018,0.69717,1,0.61111
248.5,1010.5,3.2591,11.833,0.034441,-0.13785,-0.13785,1.0794,1,1,0.25926
268.5,950.5,3.4891,10.79,0.015688,-0.041751,-0.041751,0.39332,0.90909,1,0.61111
268.5,950.5,6.1184,13.18,0.00017353,-0.0045298,-0.0045298,0.19139,0.090909,1,0.61111
268.5,990.5,3.5514,10.614,0.0001037,0.0028235,0.0028235,0.076938,0.62827,1,0.64815
268.5,990.5,3.2719,11.787,0.037592,-0.18281,-0.18281,1.1856,0.37173,1,0.64815
308.5,930.5,4.2931,11.548,1.8077,0.44256,0.44256,0.6249,1,1,0.2037
308.5,950.5,0.05995,11.56,0.007188,-0.022767,-0.022767,0.11378,0.090909,1,0.61111
308.5,1010.5,3.5473,10.527,0.00018861,0.0043326,0.0043326,0.12401,0.9697,1,0.61111
328.5,910.5,3.4878,11.777,0.76222,-0.10573,-0.10573,3.7924,1,1,0.37037
328.5,930.5,3.4486,11.89,2.0943,-1.189,-1.189,2.4156,1,1,0.61111
328.5,950.5,3.4209,11.545,1.6264,-0.91377,-0.91377,1.7616,1,1,0.61111
328.5,970.5,3.455,11.365,0.7949,-0.60819,-0.60819,2.0305,1,1,0.98148
328.5,1010.5,3.5492,10.605,0.00018639,0.0035227,0.0035227,0.10464,1,1,0.62963
348.5,890.5,3.6282,12.921,0.0042442,-0.080071,-0.080071,1.6304,0.4,1,0.18519
348.5,910.5,3.559,11.662,0.51678,-0.40038,-0.40038,5.0617,1,1,0.57407
348.5,930.5,3.4976,11.896,0.89849,-0.43503,-0.43503,3.4061,1,1,0.64815
348.5,950.5,3.5493,12.043,2.0159,-1.1936,-1.1936,3.0579,0.92491,1,0.85185
348.5,950.5,4.4081,11.085,0.31914,0.020869,0.020869,0.0019097,0.075089,1,0.85185
348.5,970.5,3.5753,11.804,1.0835,-0.18601,-0.18601,1.9421,1,1,0.61111
348.5,990.5,3.5276,10.724,0.014419,-0.004744,-0.004744,0.071915,0.54545,1,0.40741
348.5,1010.5,3.5451,10.516,0.00019346,0.0033899,0.0033899,0.11187,0.92308,1,0.24074
348.5,1030.5,4.1294,13.276,1.1659,-1.4849,-1.4849,3.7698,1,1,0.24074
348.5,1050.5,4.875,12.728,1.7953,-2.7827,-2.7827,5.2608,1,1,0.2037
348.5,1070.5,5.539,11.428,0.96296,-0.8028,-0.8028,1.2692,0.65346,1,0.25926
348.5,1070.5,3.5465,14.698,0.79433,-0.34546,-0.34546,0.23406,0.34654,1,0.25926
368.5,890.5,3.5772,11.151,0.018393,-0.1371,-0.1371,5.2306,1,1,0.18519
368.5,910.5,3.5643,11.643,0.055279,-0.12064,-0.12064,5.7855,1,1,0.55556
368.5,930.5,3.7182,11.831,0.7588,-0.54209,-0.54209,4.3941,1,1,0.85185
368.5,950.5,3.7378,12.163,0.98228,-0.36663,-0.36663,3.0029,1,1,0.66667
368.5,970.5,3.7979,11.976,1.7348,-0.55142,-0.55142,2.0065,1,1,0.61111
368.5,990.5,3.4103,12.271,1.245,-0.042786,-0.042786,1.1,1,1,0.24074
368.5,1010.5,4.1765,13.469,1.2343,-1.7265,-1.7265,3.602,1,1,0.22222
368.5,1030.5,4.6787,12.95,1.2867,-1.8585,-1.8585,3.9521,1,1,0.61111
368.5,1050.5,4.5139,13.141,1.6883,-2.2647,-2.2647,4.0356,1,1,0.62963
368.5,1070.5,4.1641,14.017,1.3396,-1.3182,-1.3182,1.7819,0.62058,1,0.62963
368.5,1070.5,5.7937,10.474,0.40388,-0.37348,-0.37348,0.49047,0.37942,1,0.62963
368.5,1090.5,4.9881,11.421,1.9211,-3.5984,-3.5984,8.3406,1,1,0.27778
388.5,890.5,3.6312,11.725,0.083102,-0.24009,-0.24009,4.9411,1,1,0.18519
388.5,910.5,3.8633,12.248,0.019445,-0.083111,-0.083111,1.2082,0.23283,1,0.55556
388.5,910.5,3.519,11.685,0.020402,-0.24123,-0.24123,6.7391,0.76717,1,0.55556
388.5,930.5,3.5866,12.375,0.05509,-0.15418,-0.15418,5.297,1,1,0.64815
388.5,950.5,3.7547,12.218,0.54715,-0.38207,-0.38207,4.4551,1,1,0.66667
388.5,970.5,3.56,12.478,0.73172,-0.041491,-0.041491,2.2695,1,1,0.40741
