34.5,195.5,5.7856,13.43,0.00038373,-0.0012301,-0.0012301,0.020797,0.72727,1,0.22
34.5,215.5,5.757,13.272,0.0011104,-0.014871,-0.014871,0.48228,0.92308,1,0.26
34.5,235.5,5.7522,13.731,0.00081516,-0.0044988,-0.0044988,0.038779,0.76923,1,0.26
54.5,175.5,5.7751,13.496,0.00081489,-0.0031768,-0.0031768,0.039284,0.76923,1,0.26
54.5,195.5,5.7603,13.525,0.00098557,-0.0039711,-0.0039711,0.066509,0.93939,1,0.66
54.5,215.5,5.7591,13.57,0.00090874,-0.0039798,-0.0039798,0.073253,0.9697,1,0.66
54.5,235.5,5.7541,13.597,0.00094135,-0.002715,-0.002715,0.068564,0.96875,1,0.64
54.5,255.5,5.7522,13.731,0.00081516,-0.0044988,-0.0044988,0.038779,1,1,0.2
74.5,175.5,5.7553,13.624,0.0010014,-0.0052717,-0.0052717,0.050272,1,1,0.2
74.5,195.5,5.7668,13.563,0.0010081,-0.0036564,-0.0036564,0.052535,0.94118,1,0.68
74.5,215.5,5.7683,13.537,0.0017134,-0.0044692,-0.0044692,0.058822,0.95556,1,0.9
74.5,235.5,5.7548,13.635,0.0011172,-0.001293,-0.001293,0.034845,1,1,0.6
74.5,255.5,5.7592,13.611,0.0011592,-0.00058045,-0.00058045,0.033802,1,1,0.2
94.5,195.5,5.7769,13.557,0.0017193,-0.0056099,-0.0056099,0.054357,0.9697,1,0.66
94.5,215.5,5.7775,13.541,0.0018671,-0.00332,-0.00332,0.043339,0.93939,1,0.66
94.5,235.5,5.7732,13.551,0.0020396,-0.0031477,-0.0031477,0.03405,0.9375,1,0.64
94.5,255.5,5.753,13.563,0.001348,0.001427,0.001427,0.016838,0.90909,1,0.22
114.5,215.5,5.8074,13.48,0.001838,-0.0067974,-0.0067974,0.042788,1,1,0.2
114.5,235.5,5.753,13.563,0.001348,0.001427,0.001427,0.016838,0.83333,1,0.24
194.5,55.5,4.5761,1.9045,3.4098,-0.98895,-0.98895,1.1948,1,1,0.2
194.5,75.5,4.4991,2.1482,2.1829,-1.1221,-1.1221,1.0838,1,1,0.2
194.5,95.5,4.5893,1.421,1.9969,-1.2307,-1.2307,1.2233,1,1,0.2
214.5,35.5,3.9478,2.5407,5.0391,-3.6946,-3.6946,3.9035,1,1,0.4
214.5,55.5,4.3615,2.1137,2.4136,-1.1662,-1.1662,1.2531,1,1,0.6
214.5,75.5,4.4525,1.8246,2.4721,-1.1231,-1.1231,1.2587,1,1,0.6
214.5,95.5,4.2611,1.7429,1.8201,-0.8633,-0.8633,1.0745,1,1,0.6
214.5,115.5,4.5893,1.421,1.9969,-1.2307,-1.2307,1.2233,1,1,0.2
234.5,15.5,3.3423,3.1769,6.1743,-5.631,-5.631,5.8027,1,1,0.2
234.5,35.5,3.9948,8.1514,0.33902,-0.24012,-0.24012,0.23641,0.13017,1,0.6
234.5,35.5,3.8906,2.5507,4.2463,-3.9962,-3.9962,4.3497,0.86983,1,0.6
234.5,55.5,4.0506,2.3249,3.3765,-2.4965,-2.4965,2.7499,1,1,0.72
234.5,75.5,4.314,1.9692,1.9264,-0.91615,-0.91615,1.1074,1,1,0.86
234.5,95.5,4.2862,1.8692,4.6182,-2.959,-2.959,2.9153,1,1,0.62
234.5,115.5,4.0217,1.6593,1.2054,-0.31921,-0.31921,0.64154,1,1,0.2
254.5,15.5,2.4127,4.3739,2.8035,2.4063,2.4063,12.7,1,1,0.2
254.5,35.5,2.5529,3.8142,8.159,-7.6747,-7.6747,7.7847,1,1,0.6
254.5,55.5,2.8708,4.8238,2.3062,1.9525,1.9525,8.3966,0.748,1,0.84
254.5,55.5,4.7647,1.5595,0.050869,-0.035393,-0.035393,0.40406,0.252,1,0.84
254.5,75.5,3.9414,2.558,6.0991,-4.6385,-4.6385,4.5092,1,1,0.78
254.5,95.5,3.4657,2.5972,2.3549,-1.4486,-1.4486,3.5101,1,1,0.62
254.5,115.5,4.58,2.5726,3.9239,-3.4502,-3.4502,6.4121,1,1,0.2
274.5,15.5,2.4974,3.8917,3.6392,-3.5983,-3.5983,4.1263,1,1,0.2
274.5,35.5,2.5319,5.1136,4.602,1.1315,1.1315,10.847,1,1,0.66
274.5,55.5,3.1803,4.5565,3.9194,-1.5833,-1.5833,10.019,1,1,0.7
274.5,75.5,2.7292,3.5856,4.9685,-4.2249,-4.2249,4.9774,1,1,0.6
274.5,95.5,3.9062,2.6722,3.2756,-2.1277,-2.1277,3.6087,1,1,0.6
274.5,115.5,2.7723,3.5194,0.9811,-0.44088,-0.44088,2.0809,1,1,0.2
294.5,35.5,1.059,4.6566,0.18653,-0.37218,-0.37218,0.7728,0.30544,1,0.26
294.5,35.5,1.8296,5.416,11.884,-15.733,-15.733,21.285,0.69456,1,0.26
294.5,55.5,4.8457,7.3206,1.1758,-1.5456,-1.5456,8.1521,0.63724,1,0.22
294.5,55.5,2.369,3.3772,0.16918,0.044343,0.044343,0.13398,0.36276,1,0.22
294.5,95.5,2.7723,3.5194,0.9811,-0.44088,-0.44088,2.0809,1,1,0.2
294.5,175.5,1.9436,15.833,0.0001974,-0.017637,-0.017637,1.5758,0.66667,1,0.06
314.5,15.5,1.5406,9.2811,0.061484,-0.24294,-0.24294,5.4033,0.90909,1,0.22
314.5,35.5,1.8486,7.6165,0.38528,-0.84488,-0.84488,13.852,1,1,0.24
314.5,55.5,1.7156,12.267,0.024052,0.2366,0.2366,6.7106,1,1,0.2
314.5,75.5,1.7154,10.268,0.018002,0.17313,0.17313,3.6734,1,1,0.2
314.5,155.5,1.3879,7.7997,0.0141,-0.015458,-0.015458,1.6745,0.90909,1,0.22
314.5,175.5,1.4305,7.1334,0.027865,0.074555,0.074555,2.0767,1,1,0.2
314.5,195.5,1.5126,8.8658,0.0056327,0.033011,0.033011,1.4036,0.80002,1,0.2
314.5,195.5,1.398,7.201,0.000121,-0.0060494,-0.0060494,0.30245,0.19998,1,0.2
334.5,-4.5,1.5406,9.2811,0.061484,-0.24294,-0.24294,5.4033,1,1,0.2
334.5,15.5,1.6395,8.4453,0.28321,-0.041187,-0.041187,6.7709,1,1,0.64
334.5,35.5,1.6343,9.669,0.069061,-0.023191,-0.023191,10.92,1,1,0.6
334.5,55.5,1.7073,10.213,0.052509,0.16664,0.16664,10.671,1,1,0.64
334.5,75.5,1.7496,11.43,0.035535,0.3135,0.3135,7.689,1,1,0.68
334.5,95.5,1.7561,10.92,0.040758,0.48342,0.48342,7.3114,1,1,0.28
334.5,135.5,1.4184,7.9997,0.016397,0.01761,0.01761,1.5955,1,1,0.24
334.5,155.5,1.4221,7.6358,0.026614,0.055317,0.055317,2.2601,1,1,0.64
334.5,175.5,1.4404,7.7954,0.01793,0.047464,0.047464,2.0721,1,1,0.62
334.5,195.5,1.5317,9.402,0.0038604,0.021558,0.021558,0.47147,0.27411,1,0.6
334.5,195.5,1.3504,6.8504,0.012749,-0.038965,-0.038965,0.81183,0.52,1,0.6
334.5,195.5,1.5445,8.0761,0.010629,-0.084084,-0.084084,0.79242,0.20589,1,0.6
334.5,215.5,1.5126,8.8658,0.0056327,0.033011,0.033011,1.4036,0.80002,1,0.2
334.5,215.5,1.398,7.201,0.000121,-0.0060494,-0.0060494,0.30245,0.19998,1,0.2
334.5,295.5,1.4937,8.3876,0.019525,0.051112,0.051112,0.94163,0.83333,1,0.24
334.5,315.5,1.4448,8.2504,0.011793,0.063268,0.063268,2.4865,0.83333,1,0.24
334.5,335.5,1.438,7.6734,0.0085912,0.0041354,0.0041354,0.64492,1,1,0.2
354.5,-4.5,1.9957,8.5488,0.18567,0.40382,0.40382,5.5423,1,1,0.2
354.5,15.5,1.6887,8.4095,0.33635,-0.43352,-0.43352,10.094,1,1,0.68
354.5,35.5,1.7846,8.1326,0.18076,-0.15786,-0.15786,8.3762,1,1,0.74
354.5,55.5,1.7727,11.616,0.041186,0.25109,0.25109,6.7674,1,1,0.72
354.5,75.5,1.7519,11.148,0.030173,0.28677,0.28677,5.9913,1,1,0.72
354.5,95.5,1.7089,10.426,0.029003,0.17393,0.17393,6.1335,1,1,0.28
354.5,135.5,1.4691,8.001,0.03019,0.088756,0.088756,2.2764,1,1,0.3
354.5,155.5,1.4445,8.0306,0.023959,0.036367,0.036367,1.972,1,1,0.7
354.5,175.5,1.4137,7.7764,0.024649,0.053418,0.053418,2.1216,1,1,0.88
354.5,195.5,1.2984,6.9626,0.0080851,-0.023472,-0.023472,0.23458,0.35363,1,0.68
354.5,195.5,1.5092,8.7009,0.0077995,-0.03219,-0.03219,1.0971,0.64637,1,0.68
354.5,215.5,1.4278,8.0562,0.016813,0.0027077,0.0027077,1.1196,1,1,0.3
354.5,275.5,1.5001,8.5783,0.01661,0.036992,0.036992,0.76604,1,1,0.28
354.5,295.5,1.4575,8.2679,0.016582,0.039407,0.039407,1.3869,0.91667,1,0.72
