189,1085.5,0.01626,41.613,0.0048884,-0.30091,-0.30091,49.946,1,1,0.088889
329,1085.5,0.055893,39.434,0.0018366,-0.073884,-0.073884,13.683,1,1,0.28889
329,1105.5,0.039966,39.535,0.0017758,-0.011126,-0.011126,23.481,1,1,0.24444
329,1125.5,0.040463,41.714,0.0042414,-0.25827,-0.25827,33.097,1,1,0.22222
349,1065.5,0.040568,41.623,0.0025162,-0.26361,-0.26361,46.673,1,1,0.24444
349,1085.5,0.070452,38.158,0.0022901,-0.05956,-0.05956,17.361,1,1,0.73333
349,1105.5,0.045774,40.218,0.0025559,-0.11467,-0.11467,23.884,1,1,0.71111
349,1125.5,0.039861,41.027,0.003112,-0.17589,-0.17589,35.982,1,1,0.68889
349,1145.5,0.040463,41.714,0.0042414,-0.25827,-0.25827,33.097,1,1,0.22222
369,1065.5,0.089494,38.326,0.0038648,-0.35847,-0.35847,61.272,1,1,0.24444
369,1085.5,0.067086,38.116,0.0026244,-0.080972,-0.080972,17.402,1,1,0.73333
369,1105.5,0.064729,39.27,0.0033521,-0.14159,-0.14159,33.066,1,1,0.97778
369,1125.5,0.039757,40.556,0.0043928,-0.22403,-0.22403,34.312,1,1,0.66667
369,1145.5,0.039144,41.98,0.0034516,-0.27431,-0.27431,48.789,1,1,0.22222
389,1065.5,0.043663,38.523,0.0025374,-0.059211,-0.059211,16.827,1,1,0.22222
389,1085.5,0.075927,38.11,0.0032261,-0.087439,-0.087439,23.804,1,1,0.75556
389,1105.5,0.049559,39.009,0.0041246,-0.097163,-0.097163,22.159,1,1,0.71111
389,1125.5,0.0497,40.189,0.0044971,-0.18397,-0.18397,34.433,1,1,0.68889
389,1145.5,0.039663,37.973,0.0054844,-0.13969,-0.13969,11.008,1,1,0.22222
409,1085.5,0.046878,38.428,0.0026337,-0.052106,-0.052106,17.774,1,1,0.28889
409,1105.5,0.063241,41.4,0.0043174,-0.065985,-0.065985,26.016,0.78288,1,0.28889
409,1105.5,0.099832,33.059,0.00041212,0.030006,0.030006,2.3654,0.21712,1,0.28889
409,1125.5,0.039663,37.973,0.0054844,-0.13969,-0.13969,11.008,1,1,0.22222
569,1065.5,0.035944,38.775,0.0020715,0.27838,0.27838,38.242,0.90909,1,0.24444
569,1085.5,6.2679,33.836,0.0026861,0.264,0.264,42.206,1,1,0.28889
569,1105.5,0.023421,37.253,0.0024531,0.36171,0.36171,54.567,0.91667,1,0.26667
589,1065.5,0.01914,36.381,0.0020058,0.28705,0.28705,43.016,0.96875,1,0.71111
589,1085.5,0.019402,36.373,0.0024708,0.356,0.356,53.389,0.97059,1,0.75556
589,1105.5,0.014289,36.017,0.0023135,0.33626,0.33626,49.61,0.9697,1,0.73333
609,1065.5,0.03389,38.67,0.0018057,0.25201,0.25201,35.784,0.9375,1,0.71111
609,1085.5,0.019431,36.764,0.0023903,0.33517,0.33517,47.552,0.95556,1,1
609,1105.5,0.021664,37.368,0.0020331,0.2904,0.2904,45.471,1,1,0.71111
609,1125.5,0.01604,37.452,0.0015829,0.20965,0.20965,36.531,1,1,0.24444
629,1065.5,0.03319,38.634,0.0024432,0.33781,0.33781,47.239,0.96774,1,0.68889
629,1085.5,0.022301,37.854,0.0032506,0.37591,0.37591,51.063,1,1,0.73333
629,1105.5,0.020828,37.59,0.0023203,0.30991,0.30991,47.69,1,1,0.73333
629,1125.5,0.015677,37.033,0.0015083,0.21062,0.21062,39.135,1,1,0.24444
649,1065.5,0.036328,39.838,0.0020692,0.3552,0.3552,79.296,1,1,0.26667
649,1085.5,0.020478,39.508,0.0048303,0.50799,0.50799,92.171,1,1,0.31111
649,1105.5,0.01437,37.572,0.0014014,0.18533,0.18533,39.027,1,1,0.26667
