178.5,138,3.3689,20.945,0.00042678,-0.02204,-0.02204,1.313,0.96774,1,0.65957
178.5,158,3.3677,21.016,0.00041182,-0.022082,-0.022082,1.3905,0.66667,1,0.70213
178.5,178,3.3611,21.465,0.00042511,-0.020278,-0.020278,1.1379,0.34375,1,0.68085
178.5,218,0.30023,1.8243,0.068819,0.074137,0.074137,0.079872,0.49993,1,0.42553
178.5,218,3.6691,3.6648,1.5594,-1.2308,-1.2308,1.942,0.50007,1,0.42553
178.5,238,4.26,2.3281,1.2213,-0.15083,-0.15083,0.9734,1,1,0.21277
178.5,258,3.7567,4.243,0.080615,-0.019227,-0.019227,0.013739,0.3,1,0.21277
198.5,118,3.3689,20.849,0.00043629,-0.02116,-0.02116,1.1747,1,1,0.21277
198.5,158,3.3701,20.766,0.00041177,-0.020413,-0.020413,1.2577,0.94286,1,0.74468
198.5,178,0.23561,1.7153,0.19739,0.19148,0.19148,0.21818,0.88889,1,0.57447
198.5,178,3.3147,21.52,0.0035005,-0.03373,-0.03373,1.1578,0.11111,1,0.57447
198.5,198,0.60972,2.337,1.5972,0.95478,0.95478,1.4533,0.76744,1,0.91489
198.5,218,4.8224,2.5581,2.4908,-1.2957,-1.2957,1.7074,1,1,0.6383
198.5,238,4.3779,2.5635,1.6312,-0.89185,-0.89185,0.56562,0.39853,1,0.6383
198.5,238,3.7301,3.4392,0.79086,-0.31675,-0.31675,2.0414,0.60147,1,0.6383
198.5,258,4.1866,2.731,1.195,-0.63404,-0.63404,1.7348,1,1,0.6383
198.5,278,3.7567,4.243,0.080615,-0.019227,-0.019227,0.013739,0.3,1,0.21277
218.5,138,3.3724,20.511,0.00036943,-0.017432,-0.017432,1.0734,1,1,0.6383
218.5,158,3.3802,20.24,0.00067994,-0.024145,-0.024145,1.077,0.9697,1,0.70213
218.5,178,3.3727,20.512,0.0009285,-0.031621,-0.031621,1.1796,0.89189,1,0.78723
218.5,178,0.85635,1.9571,0.0050339,0.038518,0.038518,0.29473,0.054054,1,0.78723
218.5,198,4.4328,9.2092,2.139,-8.1584,-8.1584,73.769,1,1,0.6383
218.5,218,3.5522,3.548,1.1471,-0.91161,-0.91161,2.0318,0.52171,1,0.57447
218.5,218,5.5933,1.8895,0.0057092,0.00038452,0.00038452,0.051997,0.10792,1,0.57447
218.5,238,5.5491,2.864,0.021343,-0.15503,-0.15503,1.1261,0.071426,1,0.59574
218.5,238,4.1127,2.6061,1.3434,-0.96188,-0.96188,2.1395,0.92857,1,0.59574
218.5,258,3.9292,3.1339,0.93383,-1.1032,-1.1032,6.6237,1,1,0.6383
218.5,278,4.2634,2.5875,1.6086,-1.3456,-1.3456,2.6994,1,1,0.21277
238.5,138,3.3795,20.346,0.00095435,-0.03393,-0.03393,1.4067,1,1,0.42553
238.5,158,3.3799,20.281,0.00097671,-0.032667,-0.032667,1.2032,1,1,0.68085
238.5,178,3.3789,20.453,0.0013226,-0.045258,-0.045258,1.5946,0.69697,1,0.70213
238.5,178,3.4828,5.0138,0.15005,-0.84237,-0.84237,8.1554,0.30303,1,0.70213
238.5,198,3.4094,4.8095,0.093467,-0.43853,-0.43853,6.7566,0.5,1,0.85106
238.5,198,3.3701,20.687,0.0012172,-0.04016,-0.04016,1.3381,0.5,1,0.85106
238.5,218,3.4247,4.9021,0.33958,-1.2025,-1.2025,10.18,1,1,0.61702
238.5,238,3.468,3.9434,0.15866,-1.1003,-1.1003,11.514,0.93333,1,0.6383
238.5,258,3.7602,3.3634,0.74796,-1.4178,-1.4178,10.453,1,1,0.6383
238.5,278,3.4881,3.5367,0.15285,-1.3365,-1.3365,15.64,1,1,0.21277
258.5,178,3.3636,20.611,0.0020308,-0.022309,-0.022309,1.5961,0.58333,1,0.51064
258.5,198,3.3465,4.8413,0.11967,-0.68276,-0.68276,8.5762,1,1,0.6383
258.5,218,3.3335,4.9309,0.1321,-0.94319,-0.94319,11.749,1,1,0.70213
258.5,238,3.4683,3.6595,0.15442,-0.96484,-0.96484,8.7516,0.82162,1,0.7234
258.5,238,2.9522,10.381,0.0042275,0.027272,0.027272,1.4995,0.17838,1,0.7234
258.5,258,3.527,3.6302,0.13501,-1.037,-1.037,11.558,1,1,0.6383
258.5,278,3.5291,3.9661,0.10198,-0.99449,-0.99449,12.025,1,1,0.21277
258.5,498,1.0956,9.6897,0.009867,0.029026,0.029026,0.41189,1,1,0.21277
