9,375.5,6.0851,5.2824,0.018243,-0.019513,-0.019513,0.29044,1,1,0.20408
9,395.5,6.0923,5.1554,0.038156,-0.029239,-0.029239,0.38762,1,1,0.67347
9,415.5,6.1032,5.0131,0.031203,-0.02285,-0.02285,0.53867,1,1,0.67347
9,435.5,6.0743,4.9464,0.039399,-0.079707,-0.079707,0.72265,1,1,0.61224
9,455.5,6.1091,4.7969,0.040135,-0.051333,-0.051333,0.79804,1,1,0.20408
29,375.5,6.073,5.2665,0.062598,-0.071167,-0.071167,0.34889,1,1,0.20408
29,395.5,6.085,5.3106,0.042769,-0.051578,-0.051578,0.37509,1,1,0.73469
29,415.5,6.0767,5.1916,0.05055,-0.051904,-0.051904,0.59284,1,1,0.95918
29,435.5,6.0951,5.0333,0.060534,-0.046366,-0.046366,0.72658,1,1,0.61224
29,455.5,6.2111,4.721,0.023653,-0.16962,-0.16962,1.2703,0.33688,1,0.20408
29,455.5,5.8932,5.2649,0.019853,-0.043245,-0.043245,0.62089,0.66312,1,0.20408
29,1015.5,5.2625,8.1473,0.05911,0.10138,0.10138,0.24324,1,1,0.20408
29,1055.5,5.1376,7.9442,0.089275,0.17076,0.17076,0.38016,1,1,0.20408
49,375.5,6.046,5.3838,0.046652,-0.039819,-0.039819,0.46539,1,1,0.20408
49,395.5,6.0965,5.3193,0.050928,-0.040621,-0.040621,0.4295,1,1,0.7551
49,415.5,6.1242,5.3071,0.056972,-0.015532,-0.015532,0.44023,1,1,0.7551
49,435.5,6.0905,5.2687,0.067776,-0.025414,-0.025414,0.64673,1,1,0.61224
49,455.5,6.1758,5.2214,0.082078,0.029402,0.029402,0.38233,1,1,0.20408
49,995.5,5.2834,8.8501,0.048304,0.012449,0.012449,1.7142,1,1,0.40816
49,1015.5,5.3555,8.3814,0.044137,0.10094,0.10094,0.3778,0.644,1,0.61224
49,1015.5,4.8851,7.407,0.010087,0.028298,0.028298,0.11584,0.356,1,0.61224
49,1035.5,5.1672,7.9754,0.083758,0.17349,0.17349,0.42565,1,1,0.61224
49,1055.5,5.1372,7.8977,0.076987,0.17454,0.17454,0.45402,1,1,0.61224
69,395.5,6.1089,5.3021,0.037008,-0.027753,-0.027753,0.32972,1,1,0.34694
69,415.5,6.1288,5.3329,0.044342,-0.0082918,-0.0082918,0.39913,1,1,0.32653
69,435.5,6.1758,5.2214,0.082078,0.029402,0.029402,0.38233,1,1,0.20408
69,975.5,5.3622,10.054,0.038831,-0.10743,-0.10743,4.8546,1,1,0.40816
69,995.5,5.258,9.4213,0.048695,0.035111,0.035111,4.0901,1,1,0.61224
69,1015.5,5.2556,8.6072,0.062859,0.085324,0.085324,1.4608,1,1,0.61224
69,1035.5,5.1412,7.9305,0.10048,0.22864,0.22864,0.55458,0.71217,1,0.71429
69,1035.5,5.1851,7.9959,0.0048023,0.035079,0.035079,0.39966,0.25926,1,0.71429
69,1055.5,5.1849,8.0254,0.061803,0.11726,0.11726,0.59223,0.91176,1,0.69388
89,395.5,6.0752,4.8544,0.0001131,0.0026016,0.0026016,0.059841,0.28571,1,0.14286
89,415.5,6.013,4.6766,0.0026564,-0.0034442,-0.0034442,0.0044656,0.4,1,0.10204
89,955.5,5.4992,10.695,0.036851,0.07504,0.07504,5.163,1,1,0.40816
89,975.5,5.3772,10.563,0.03043,-0.035102,-0.035102,6.2702,1,1,0.61224
89,995.5,5.3371,10.049,0.033881,-0.11834,-0.11834,5.3078,1,1,0.67347
89,1015.5,5.2617,9.4432,0.04578,0.045917,0.045917,4.9419,1,1,0.57143
89,1035.5,5.1593,9.9542,0.049203,-0.22735,-0.22735,4.3738,1,1,0.59184
89,1055.5,5.2011,9.0604,0.052511,-0.12982,-0.12982,3.9805,1,1,0.71429
109,935.5,5.5094,9.732,0.01903,0.22238,0.22238,2.8637,1,1,0.40816
109,955.5,5.4929,10.334,0.031554,0.28856,0.28856,4.5718,1,1,0.61224
109,975.5,5.4732,10.485,0.030463,0.102,0.102,5.048,1,1,0.67347
109,995.5,5.3762,10.396,0.025996,0.022782,0.022782,5.7899,1,1,0.57143
109,1015.5,5.266,10.695,0.06811,0.049345,0.049345,4.4856,1,1,0.55102
109,1035.5,5.2523,9.9879,0.059039,-0.27988,-0.27988,4.7925,1,1,0.65306
109,1055.5,5.1992,9.8862,0.053599,-0.29329,-0.29329,4.3242,1,1,0.61224
129,915.5,5.4404,8.6291,0.0017246,-0.0022592,-0.0022592,0.017923,1,1,0.20408
129,935.5,5.4378,8.9792,0.012398,0.13041,0.13041,1.6282,1,1,0.61224
129,955.5,5.4874,9.5247,0.022346,0.2422,0.2422,3.2436,1,1,0.69388
129,975.5,5.4987,10.171,0.032925,0.30103,0.30103,4.8388,1,1,0.7551
129,995.5,5.4338,10.282,0.02764,0.2258,0.2258,5.2821,1,1,0.53061
129,1015.5,5.4192,9.838,0.014606,0.048872,0.048872,4.3357,1,1,0.61224
129,1035.5,5.2931,10.306,0.065214,-0.034884,-0.034884,5.0001,1,1,0.61224
129,1055.5,5.401,9.267,0.0066552,0.030462,0.030462,0.14061,0.10778,1,0.40816
129,1055.5,5.4053,9.2754,0.005411,0.024205,0.024205,0.10972,0.09222,1,0.40816
149,915.5,5.4148,8.6875,0.00061336,0.00066253,0.00066253,0.011324,1,1,0.20408
149,935.5,5.4308,8.6545,0.0036344,-0.004057,-0.004057,0.016842,1,1,0.65306
149,955.5,5.4572,9.3547,0.018569,0.20023,0.20023,2.3073,0.95556,1,0.91837
149,975.5,5.4871,9.6701,0.028859,0.3167,0.3167,3.5621,0.97143,1,0.71429
149,995.5,5.4923,9.8494,0.030112,0.32512,0.32512,3.5794,1,1,0.65306
149,1015.5,5.4064,9.6947,0.012078,0.084073,0.084073,2.95,1,1,0.61224
149,1035.5,5.4252,9.1464,0.0044013,-0.025772,-0.025772,2.6551,1,1,0.40816
169,935.5,5.4087,8.6844,0.0007924,-0.00028867,-0.00028867,0.011739,0.9375,1,0.65306
169,955.5,5.4088,8.7035,0.00075347,-0.00017784,-0.00017784,0.012208,0.90909,1,0.67347
169,975.5,5.4119,8.7902,0.00085831,0.0020179,0.0020179,0.048048,0.74513,1,0.67347
169,975.5,5.7655,12.826,0.031784,0.34984,0.34984,4.0002,0.22456,1,0.67347
169,995.5,5.4047,8.7241,0.00068953,0.0069315,0.0069315,0.1281,0.90909,1,0.44898
189,955.5,5.4008,8.6714,0.0010494,-0.00098866,-0.00098866,0.015326,0.90909,1,0.22449
189,975.5,5.4151,8.7448,0.00049289,0.00063497,0.00063497,0.010186,0.76923,1,0.26531
209,415.5,2.5624,14.367,0.0062531,0.0090061,0.0090061,0.012973,0.75,1,0.2449
249,395.5,2.5774,14.389,0.010526,0.015279,0.015279,0.022178,0.95455,1,0.89796
269,375.5,2.5611,14.365,0.009817,0.014262,0.014262,0.020722,0.88235,1,0.69388
289,375.5,2.5099,14.291,0.0095881,0.013932,0.013932,0.020246,0.71429,1,0.28571
309,635.5,3.5062,12.584,0.0002517,0.013947,0.013947,0.77283,0.66667,1,0.061224
349,495.5,0.1963,12.234,0.0013219,-0.046246,-0.046246,1.6181,0.9375,1,0.65306
369,495.5,0.20233,12.028,0.0012684,-0.044424,-0.044424,1.5561,0.9375,1,0.65306
369,515.5,0.20781,11.834,0.00096197,-0.033744,-0.033744,1.1839,0.94118,1,0.69388
429,975.5,3.002,9.3205,0.0073196,0.0094176,0.0094176,0.012118,0.78571,1,0.28571
429,995.5,3.0011,9.3193,0.010758,0.013797,0.013797,0.017694,0.84615,1,0.26531
449,975.5,3.0049,9.3245,0.0080235,0.010303,0.010303,0.013232,0.94118,1,0.69388
449,995.5,2.9883,9.303,0.008638,0.011104,0.011104,0.014275,0.93939,1,0.67347
489,975.5,2.9638,9.272,0.0088609,0.011391,0.011391,0.014647,0.91176,1,0.69388
509,275.5,5.9996,16.142,0.0003005,0.016645,0.016645,0.92198,0.66667,1,0.061224
509,975.5,2.9617,9.2691,0.0083502,0.010735,0.010735,0.013802,0.78571,1,0.28571
529,955.5,0.0765,13.096,0.0053043,0.0066573,0.0066573,0.0083555,0.83333,1,0.2449
529,975.5,0.059181,13.074,0.0035449,0.0044418,0.0044418,0.0055656,0.625,1,0.32653
549,955.5,0.069383,13.087,0.0048503,0.0060816,0.0060816,0.0076256,0.94118,1,0.69388
549,975.5,0.066685,13.083,0.0063577,0.0079788,0.0079788,0.010013,0.83784,1,0.7551
549,995.5,0.082772,13.425,0.013366,-0.016277,-0.016277,1.3503,0.90909,1,0.44898
569,955.5,0.049362,13.062,0.0083279,0.010455,0.010455,0.013125,0.95556,1,0.91837
