593.5,629.5,0.0941,19.972,0.00017869,0.0042217,0.0042217,0.099762,0.76923,1,0.29545
633.5,649.5,0.0969,19.93,0.00045849,0.0050941,0.0050941,0.082522,1,1,0.68182
653.5,589.5,0.10857,19.932,0.001119,0.010346,0.010346,0.12627,0.9375,1,0.72727
653.5,629.5,0.10595,19.924,0.0010215,0.0096397,0.0096397,0.11379,0.8125,1,0.36364
653.5,649.5,0.099167,20.381,0.00082887,-0.018599,-0.018599,2.7576,1,1,0.68182
653.5,669.5,0.1052,19.913,0.001054,0.010278,0.010278,0.12232,1,1,0.22727
673.5,569.5,2.5185,29.749,0.0031742,-0.2069,-0.2069,13.486,0.15385,1,0.29545
673.5,609.5,0.099565,20.996,0.00090101,-0.019943,-0.019943,3.2949,1,1,0.72727
673.5,629.5,0.10267,21.015,0.0012553,-0.044487,-0.044487,4.651,1,1,0.59091
673.5,649.5,0.095367,21.536,0.00092117,-0.03811,-0.03811,5.7997,1,1,0.68182
673.5,669.5,0.0985,21.266,0.0012661,-0.0673,-0.0673,6.9177,1,1,0.22727
693.5,589.5,0.09335,21.427,0.00065523,-0.019904,-0.019904,3.9535,1,1,0.45455
693.5,609.5,0.076604,21.187,0.0017217,-0.00060146,-0.00060146,3.6056,1,1,0.72727
693.5,629.5,0.081272,23.24,0.00016944,-0.015585,-0.015585,3.8647,0.96154,1,0.59091
693.5,649.5,0.078321,21.583,0.0014449,-0.014388,-0.014388,5.6113,1,1,0.68182
693.5,669.5,0.0824,23.428,0.00016884,-0.015968,-0.015968,4.0722,0.5,1,0.45455
713.5,609.5,0.055168,21.202,0.0011731,0.027179,0.027179,3.5791,1,1,0.70455
713.5,649.5,0.21859,21.007,0.042633,-0.16516,-0.16516,4.1677,1,1,0.72727
753.5,449.5,1.739,28.08,0.0033615,0.058884,0.058884,11.424,1,1,0.090909
753.5,629.5,0.056595,20.057,0.0017749,0.0017746,0.0017746,0.0017744,0.63636,1,0.75
793.5,449.5,4.748,28.036,0.0012713,0.0012718,0.0012718,0.0012723,0.4,1,0.11364
813.5,629.5,4.6661,27.546,0.0010929,-0.060517,-0.060517,8.7867,0.6,1,0.11364
813.5,669.5,4.6641,28.715,0.0012199,0.052027,0.052027,8.9502,1,1,0.068182
