-8.8633,0.52605,3.4676,0.26382,0.22408,0.012772,0.012772,0.0024878,0.40021,1,0.27778
-8.8633,0.52605,4.7042,0.081681,1.1685,0.012549,0.012549,0.00036339,0.59979,1,0.27778
-8.6633,-0.67395,1.0645,0.17759,8.52,-0.32946,-0.32946,0.014225,1,1,0.24074
-8.6633,-0.47395,3.7651,0.19051,3.9759,0.20185,0.20185,0.019346,1,1,0.22222
-8.6633,-0.27395,4.6885,0.42358,0.17591,-0.0058195,-0.0058195,0.00019252,0.5,1,0.074074
-8.6633,-0.07395,4.2189,0.13221,2.7866,-0.10098,-0.10098,0.015366,1,1,0.2037
-8.6633,0.12605,5.8779,0.080914,4.1625,0.099353,0.099353,0.0042026,1,1,0.16667
-8.6633,0.32605,6.0711,0.098946,0.11791,-0.0029164,-0.0029164,0.0002425,0.36347,1,0.2037
-8.6633,0.32605,3.1838,0.14517,2.1557,0.17562,0.17562,0.019106,0.63653,1,0.2037
-8.6633,0.52605,3.9562,0.22295,4.7854,0.26129,0.26129,0.030505,1,1,0.53704
-8.6633,0.72605,2.9216,0.37746,1.6474,0.057458,0.057458,0.069564,1,1,0.27778
-8.4633,-0.67395,2.7573,0.16323,3.2481,-0.17668,-0.17668,0.024668,1,1,0.11111
-8.4633,-0.27395,1.6848,0.58261,2.1663,0.14364,0.14364,0.020288,1,1,0.074074
-8.4633,-0.07395,3.9995,0.16673,4.6728,-0.19037,-0.19037,0.030935,1,1,0.2037
-8.4633,0.12605,5.3106,0.094476,2.5195,-0.094792,-0.094792,0.0050839,1,1,0.092593
-8.4633,0.52605,0.37977,0.48764,0.024618,0.0063586,0.0063586,0.035169,0.57143,1,0.25926
-8.4633,0.52605,3.7023,0.57804,0.016431,-0.031404,-0.031404,0.086833,0.28571,1,0.25926
-8.4633,0.72605,2.128,0.53558,2.0352,0.15473,0.15473,0.10101,1,1,0.27778
-8.2633,-0.27395,0.68758,0.61773,0.12726,-0.019306,-0.019306,0.002929,0.5,1,0.074074
-8.2633,0.52605,0.42231,0.69928,0.025988,-0.016576,-0.016576,0.014544,0.57143,1,0.12963
-8.2633,0.72605,3.2123,0.43367,0.14919,0.073207,0.073207,0.17607,0.6,1,0.27778
-8.2633,0.72605,0.46925,0.67509,0.025346,-0.0092525,-0.0092525,0.015446,0.4,1,0.27778
-8.2633,0.92605,2.9426,0.42858,0.12806,0.1254,0.1254,0.1539,0.85714,1,0.25926
-8.0633,0.72605,0.40438,0.64566,0.079222,-0.04245,-0.04245,0.041134,0.35714,1,0.25926
-8.0633,0.72605,3.3307,0.40773,0.094969,-0.042135,-0.042135,0.11954,0.64286,1,0.25926
-8.0633,0.92605,3.1073,0.75414,0.062103,0.070729,0.070729,0.17874,0.7,1,0.18519
-7.8633,0.72605,2.8713,0.69438,0.0031298,-0.0022748,-0.0022748,0.043373,0.45455,1,0.2037
-7.8633,0.92605,3.0603,1.0528,0.021295,0.02914,0.02914,0.050848,0.625,1,0.14815
-7.6633,-2.8739,4.0953,0.071464,2.1636,0.024954,0.024954,0.0012148,0.88889,1,0.16667
-7.6633,-2.4739,1.9066,0.14689,1.572,0.074798,0.074798,0.0090315,1,1,0.11111
-7.6633,-2.274,2.1175,0.18569,0.40696,0.0040426,0.0040426,0.0075564,1,1,0.12963
-7.6633,-0.07395,2.9272,0.92756,0.015894,-0.0025964,-0.0025964,0.00042415,0.5,1,0.074074
-7.6633,0.72605,2.8269,0.78999,0.010757,-0.0019575,-0.0019575,0.015022,0.66667,1,0.11111
-7.4633,-3.0739,3.319,0.091576,3.7472,-0.038167,-0.038167,0.00083834,0.76471,1,0.31481
-7.4633,-2.8739,2.3434,0.25385,4.0708,0.12088,0.12088,0.060257,1,1,0.5
-7.4633,-2.6739,2.0602,0.24702,1.8784,0.13032,0.13032,0.015207,1,1,0.18519
-7.4633,-2.4739,1.9451,0.26466,2.1946,0.19433,0.19433,0.046391,1,1,0.25926
-7.4633,-2.274,1.6097,0.24122,1.2979,-0.010696,-0.010696,0.019428,1,1,0.24074
-7.4633,0.52605,2.8812,0.83016,0.0047637,-0.0016782,-0.0016782,0.0054234,0.5,1,0.11111
-7.2633,-3.4739,0.07553,0.074747,0.011555,0.0018648,0.0018648,0.00030094,0.5,1,0.11111
-7.2633,-3.274,3.2975,0.11295,3.0434,0.043812,0.043812,0.0010325,0.875,1,0.14815
-7.2633,-3.0739,1.6255,0.18199,2.9986,-0.18118,-0.18118,0.018194,1,1,0.2963
-7.2633,-2.8739,1.6971,0.27284,2.7988,0.12355,0.12355,0.053137,1,1,0.51852
-7.2633,-2.6739,2.7025,0.28154,9.3319,0.65626,0.65626,0.053957,1,1,0.42593
-7.2633,-2.4739,0.69258,0.27985,2.8071,-0.25755,-0.25755,0.055462,1,1,0.25926
