-8.9185,-0.74257,0.69155,0.13737,1.0957,0.021854,0.021854,0.00061964,0.71429,1,0.18919
-8.9185,0.25743,3.8976,0.15788,0.00139,-0.0016927,-0.0016927,0.0028445,0.6,1,0.13514
-8.9185,0.45743,4.1297,0.12032,0.71206,-0.08092,-0.08092,0.010098,0.91667,1,0.32432
-8.9185,0.65743,4.6682,0.15778,1.9836,-0.1119,-0.1119,0.024221,1,1,0.32432
-8.7185,-0.74257,0.4567,0.14436,1.5828,0.014072,0.014072,0.00048457,0.72727,1,0.2973
-8.7185,-0.54257,1.4758,0.17338,0.066951,-0.0081785,-0.0081785,0.00099907,0.71429,1,0.18919
-8.7185,-0.34257,2.1723,0.40827,1.9,0.18931,0.18931,0.063966,1,1,0.21622
-8.7185,0.05743,0.27031,0.29829,8.3197,0.69667,0.69667,0.06785,1,1,0.24324
-8.7185,0.25743,4.2629,0.20907,2.5231,-0.17688,-0.17688,0.034896,1,1,0.64865
-8.7185,0.45743,3.9792,0.13547,2.1906,-0.10814,-0.10814,0.024278,1,1,0.7027
-8.7185,0.65743,3.099,0.23094,6.606,-0.61635,-0.61635,0.065271,0.73769,1,0.51351
-8.7185,0.65743,0.85046,0.12746,0.057978,-0.005116,-0.005116,0.0021119,0.26231,1,0.51351
-8.7185,0.85743,1.9475,0.21649,6.668,0.53668,0.53668,0.058313,1,1,0.40541
-8.5185,-0.94257,4.0888,0.14466,0.53683,-0.023194,-0.023194,0.0011196,0.5,1,0.27027
-8.5185,-0.74257,0.86366,0.15556,0.071789,0.0030215,0.0030215,0.00012717,0.3,1,0.54054
-8.5185,-0.74257,4.0518,0.19114,1.6162,0.054249,0.054249,0.044014,0.7,1,0.54054
-8.5185,-0.54257,0.88077,0.15628,0.063293,0.0026639,0.0026639,0.00011212,0.53846,1,0.35135
-8.5185,-0.34257,0.7855,0.26961,0.044458,-0.014841,-0.014841,0.017928,0.27778,1,0.48649
-8.5185,-0.14257,1.4258,0.27433,5.012,-0.42274,-0.42274,0.047584,1,1,0.51351
-8.5185,0.05743,4.8454,0.45477,2.7617,-0.24916,-0.24916,0.088468,1,1,0.40541
-8.5185,0.25743,5.1284,0.13841,0.30871,-0.0056738,-0.0056738,0.016782,0.47463,1,0.51351
-8.5185,0.25743,2.3055,0.47533,0.36827,0.19034,0.19034,0.17011,0.52537,1,0.51351
-8.5185,0.45743,1.8208,0.28137,1.0595,0.17647,0.17647,0.16816,0.64341,1,0.37838
-8.5185,0.45743,5.0124,0.050378,0.1978,-0.00065123,-0.00065123,0.00016051,0.35659,1,0.37838
-8.5185,0.65743,1.8251,0.22766,8.2847,0.48451,0.48451,0.050906,1,1,0.43243
-8.5185,0.85743,0.92901,0.12281,0.45268,-0.023236,-0.023236,0.002427,0.47044,1,0.45946
-8.5185,0.85743,3.7946,0.27045,0.44024,-0.10689,-0.10689,0.087299,0.52956,1,0.45946
-8.3185,-0.94257,3.1827,0.26839,2.3547,-0.1578,-0.1578,0.039233,1,1,0.32432
-8.3185,-0.74257,3.8807,0.23799,5.0136,0.28577,0.28577,0.034497,1,1,0.43243
-8.3185,-0.54257,4.1976,0.62941,1.0238,-0.041218,-0.041218,0.090752,0.54545,1,0.2973
-8.3185,-0.54257,0.83969,0.15455,0.082702,0.0034809,0.0034809,0.00014651,0.45455,1,0.2973
-8.3185,-0.34257,0.89475,0.2157,0.024191,0.0085096,0.0085096,0.014038,0.28571,1,0.37838
-8.3185,-0.14257,0.14917,0.53135,0.34312,-0.068369,-0.068369,0.037259,0.45834,1,0.64865
-8.3185,-0.14257,3.619,0.48607,0.019137,0.021188,0.021188,0.22896,0.54166,1,0.64865
-8.3185,0.05743,3.2863,0.6921,0.18269,0.045162,0.045162,0.091219,0.56242,1,0.43243
-8.3185,0.05743,6.0968,0.57876,0.31707,-0.038947,-0.038947,0.024914,0.43758,1,0.43243
-8.3185,0.25743,2.3131,0.57313,1.3079,0.10296,0.10296,0.13734,1,1,0.24324
-8.3185,0.65743,4.1049,0.1013,0.075783,-0.015122,-0.015122,0.0035766,0.5,1,0.21622
-8.3185,0.85743,4.762,0.42133,1.5741,-0.039648,-0.039648,0.14602,1,1,0.27027
