-8.9819,-1.2854,4.3579,0.31011,1.2191,-0.12007,-0.12007,0.025944,1,1,0.14286
-8.9819,-1.0854,4.1078,0.54059,2.5247,-0.26785,-0.26785,0.14347,1,1,0.16327
-8.9819,-0.88537,3.3437,0.54604,0.026641,-0.01153,-0.01153,0.0051799,0.375,1,0.16327
-8.9819,-0.68537,3.6105,0.090285,0.024712,0.0031354,0.0031354,0.0003978,0.28571,1,0.14286
-8.7819,-1.8854,4.0349,0.33165,1.2977,-0.089802,-0.089802,0.11737,1,1,0.16327
-8.7819,-1.2854,4.0725,0.42579,2.1225,-0.14541,-0.14541,0.064061,1,1,0.22449
-8.7819,-1.0854,2.6779,0.49532,1.5369,0.050041,0.050041,0.16673,1,1,0.32653
-8.7819,-0.88537,3.6981,0.89906,0.025097,-0.013507,-0.013507,0.0072693,0.18182,1,0.22449
-8.7819,-0.68537,2.1409,0.57695,1.6441,0.22581,0.22581,0.18206,1,1,0.22449
-8.7819,-0.48537,1.072,0.52097,2.9165,0.32441,0.32441,0.079408,1,1,0.14286
-8.5819,-1.8854,5.7656,0.2868,0.24998,0.032589,0.032589,0.075504,0.38096,1,0.42857
-8.5819,-1.8854,3.0595,0.3952,0.22208,0.098179,0.098179,0.11429,0.61904,1,0.42857
-8.5819,-1.6854,3.1742,0.41454,0.28378,0.095997,0.095997,0.11172,0.63147,1,0.38776
-8.5819,-1.6854,5.7036,0.20131,0.25865,-0.004669,-0.004669,0.027742,0.36853,1,0.38776
-8.5819,-1.4854,3.236,0.59795,2.3911,-0.39198,-0.39198,0.092404,1,1,0.14286
-8.5819,-1.2854,3.7623,0.5025,1.026,-0.090938,-0.090938,0.11414,1,1,0.26531
-8.5819,-1.0854,3.3633,0.51883,0.15596,0.074759,0.074759,0.14999,0.65,1,0.40816
-8.5819,-1.0854,0.46054,0.40744,0.063351,-0.011416,-0.011416,0.087514,0.35,1,0.40816
-8.5819,-0.88537,3.3539,0.66003,0.14391,-0.010237,-0.010237,0.21248,0.5,1,0.40816
-8.5819,-0.88537,0.53088,0.48,0.017596,-0.0013662,-0.0013662,0.11346,0.5,1,0.40816
-8.5819,-0.68537,0.46185,0.6767,0.010375,0.030598,0.030598,0.098863,0.4,1,0.20408
-8.5819,-0.68537,2.7105,1.1042,0.013192,-0.0072245,-0.0072245,0.0071528,0.3,1,0.20408
-8.5819,-0.48537,2.4381,0.47467,11.167,0.86945,0.86945,0.071058,1,1,0.18367
-8.5819,-0.28537,0.98719,0.49722,3.9051,0.46691,0.46691,0.086289,1,1,0.12245
-8.3819,-2.0854,5.2783,0.32605,2.019,-0.12295,-0.12295,0.056849,1,1,0.30612
-8.3819,-1.8854,3.4733,0.56298,0.16195,0.0021993,0.0021993,0.077564,0.4987,1,0.65306
-8.3819,-1.8854,6.2056,0.25749,0.33953,-0.023424,-0.023424,0.047613,0.5013,1,0.65306
-8.3819,-1.6854,3.3263,0.6666,0.13273,0.045667,0.045667,0.1474,0.66667,1,0.36735
-8.3819,-1.6854,0.052962,0.34993,0.19157,0.069512,0.069512,0.033552,0.33333,1,0.36735
-8.3819,-1.4854,6.0816,0.48675,0.12969,0.081001,0.081001,0.091345,0.57143,1,0.14286
-8.3819,-1.2854,4.4321,0.65523,1.7374,-0.08578,-0.08578,0.10494,1,1,0.36735
-8.3819,-1.0854,4.4611,0.71662,2.2287,-0.34788,-0.34788,0.16633,1,1,0.38776
-8.3819,-0.88537,0.37909,0.30673,0.055147,-0.00043497,-0.00043497,0.017074,0.34783,1,0.46939
-8.3819,-0.88537,3.4345,0.73851,0.20014,-0.14107,-0.14107,0.1936,0.65217,1,0.46939
-8.3819,-0.68537,3.3057,0.94735,0.1999,-0.13005,-0.13005,0.14111,0.44444,1,0.36735
-8.3819,-0.68537,0.34223,0.47291,0.13741,-0.036176,-0.036176,0.050497,0.55556,1,0.36735
-8.3819,-0.48537,0.21169,0.78404,0.14629,0.079666,0.079666,0.17872,0.88889,1,0.18367
-8.1819,-2.0854,4.8982,0.45004,3.1646,-0.4195,-0.4195,0.0737,0.5157,1,0.79592
-8.1819,-2.0854,4.3873,0.062235,2.9623,0.0073338,0.0073338,0.0020109,0.4843,1,0.79592
-8.1819,-1.8854,3.5431,0.72084,0.13562,-0.070828,-0.070828,0.080986,0.39782,1,0.61224
-8.1819,-1.8854,0.09991,0.35952,0.31929,-0.01389,-0.01389,0.051021,0.60218,1,0.61224
-8.1819,-1.6854,3.28,0.99704,0.027804,0.010055,0.010055,0.056604,0.49926,1,0.32653
-8.1819,-1.6854,0.30437,0.52379,1.0142,-0.0069019,-0.0069019,0.025249,0.50074,1,0.32653
-8.1819,-1.4854,2.5511,0.64908,4.0009,0.12366,0.12366,0.060293,1,1,0.20408
-8.1819,-1.2854,3.5427,0.84694,0.085297,-0.045086,-0.045086,0.12529,0.6,1,0.30612
-8.1819,-1.2854,0.44726,0.54479,0.3986,-0.057673,-0.057673,0.048688,0.4,1,0.30612
-8.1819,-1.0854,3.3662,1.0592,0.091288,-0.048362,-0.048362,0.13503,0.61111,1,0.36735
-8.1819,-1.0854,0.32864,0.60641,0.10468,-0.0061142,-0.0061142,0.088465,0.38889,1,0.36735
-8.1819,-0.88537,0.3951,0.29342,0.07869,-0.00050299,-0.00050299,0.0011358,0.30147,1,0.46939
-8.1819,-0.88537,3.7603,0.91361,1.3048,-0.13771,-0.13771,0.16382,0.69853,1,0.46939
-8.1819,-0.68537,5.9206,0.71187,2.3657,-0.59939,-0.59939,0.23582,0.84181,1,0.36735
-8.1819,-0.68537,3.6752,0.74206,0.014683,0.015171,0.015171,0.031032,0.15819,1,0.36735
-8.1819,-0.48537,1.1299,0.96177,1.7184,0.29592,0.29592,0.20234,1,1,0.18367
-7.9819,-2.0854,5.413,0.23509,2.8835,0.23931,0.23931,0.069771,1,1,0.63265
-7.9819,-1.8854,0.65859,0.38661,5.7789,-0.67622,-0.67622,0.13998,1,1,0.73469
-7.9819,-1.6854,3.4941,0.81784,0.27104,-0.066498,-0.066498,0.020827,0.49876,1,0.2449
-7.9819,-1.6854,1.2431,0.68563,1.1408,0.33337,0.33337,0.10823,0.50124,1,0.2449
-7.9819,-1.4854,3.0767,0.85715,0.003117,-0.0029609,-0.0029609,0.0028127,0.18182,1,0.22449
-7.9819,-1.4854,0.77516,0.77408,0.47957,-0.19502,-0.19502,0.092415,0.54545,1,0.22449
-7.9819,-1.2854,0.11201,0.85985,0.070457,-0.081087,-0.081087,0.095633,0.45455,1,0.22449
-7.9819,-1.2854,3.3445,1.2066,0.040015,-0.0087853,-0.0087853,0.027046,0.45455,1,0.22449
-7.9819,-1.0854,3.235,1.165,0.084321,-0.026415,-0.026415,0.082574,0.5625,1,0.32653
-7.9819,-1.0854,0.38904,0.80224,0.05878,-0.035385,-0.035385,0.076535,0.4375,1,0.32653
-7.9819,-0.88537,3.2249,1.1375,0.087553,-0.023286,-0.023286,0.088592,0.55,1,0.40816
-7.9819,-0.88537,0.22312,0.61608,0.31796,-0.067949,-0.067949,0.10852,0.45,1,0.40816
-7.9819,-0.68537,3.7503,1.1573,0.0014059,-0.0057021,-0.0057021,0.023127,0.14286,1,0.28571
-7.9819,-0.68537,5.9827,0.66484,1.7094,-0.24272,-0.24272,0.11526,0.85714,1,0.28571
-7.9819,-0.48537,2.193,0.80621,1.9382,0.22155,0.22155,0.045252,1,1,0.12245
-7.9819,-0.28537,0.52689,0.94653,0.12405,-0.012533,-0.012533,0.0038145,0.8,1,0.10204
-7.7819,-2.0854,0.051117,0.54618,0.14196,-0.069626,-0.069626,0.064611,0.875,1,0.16327
-7.7819,-1.8854,3.2556,0.97571,0.0049785,-6.4207e-05,-6.4207e-05,0.0016311,0.33333,1,0.30612
-7.7819,-1.8854,0.17053,0.5879,0.12793,-0.051003,-0.051003,0.06358,0.6,1,0.30612
-7.7819,-1.6854,3.2676,0.95073,0.018525,0.00053534,0.00053534,0.0019096,0.54545,1,0.22449
-7.7819,-1.4854,4.7957,1.0227,2.8805,-0.29708,-0.29708,0.083259,1,1,0.22449
-7.7819,-1.2854,5.4405,1.1219,2.2523,-0.4126,-0.4126,0.10879,0.63755,1,0.22449
-7.7819,-1.2854,3.3272,1.2608,0.02868,-0.025097,-0.025097,0.021996,0.36245,1,0.22449
-7.7819,-1.0854,3.1735,1.2692,0.071124,0.0084296,0.0084296,0.020692,0.72727,1,0.22449
-7.7819,-0.88537,1.9565,1.1577,5.8075,0.60342,0.60342,0.088839,1,1,0.2449
-7.7819,-0.68537,3.3512,1.0092,0.035072,0.021892,0.021892,0.064867,0.5,1,0.20408
-7.7819,-0.48537,0.33803,0.89388,0.10907,-0.028886,-0.028886,0.11143,0.85714,1,0.14286
-7.7819,-0.28537,0.50301,0.99751,0.099993,-0.031857,-0.031857,0.051204,0.71429,1,0.14286
-7.5819,-2.0854,0.058618,0.68124,0.14467,-0.03806,-0.03806,0.017607,0.8,1,0.10204
-7.5819,-1.8854,3.1739,1.1389,0.040889,-0.01423,-0.01423,0.0067017,0.5,1,0.16327
-7.5819,-1.8854,0.39499,0.66651,0.0032505,1.5839e-05,1.5839e-05,0.021524,0.5,1,0.16327
-7.5819,-1.6854,0.24507,0.79215,0.14642,-0.041986,-0.041986,0.030358,0.46154,1,0.26531
-7.5819,-1.6854,3.2001,1.0034,0.051123,-0.008976,-0.008976,0.0049859,0.53846,1,0.26531
-7.5819,-1.4854,5.1022,1.0449,3.16,-0.15636,-0.15636,0.040483,1,1,0.20408
-7.5819,-1.2854,1.4093,1.0989,2.5347,0.32109,0.32109,0.072741,1,1,0.18367
-7.5819,-1.0854,3.2539,1.2034,0.0001903,0.00065655,0.00065655,0.0076782,0.36364,1,0.22449
-7.5819,-0.88537,1.9566,1.2272,2.6378,0.31567,0.31567,0.090892,0.67468,1,0.2449
-7.5819,-0.88537,3.2546,1.1778,0.0023598,-0.0038391,-0.0038391,0.011999,0.32532,1,0.2449
-7.5819,-0.48537,3.4476,1.3003,0.042716,-0.00049668,-0.00049668,0.04283,0.55556,1,0.18367
-7.5819,-0.28537,0.16553,1.1868,0.0023144,0.0055797,0.0055797,0.022454,0.6,1,0.10204
-7.3819,-1.8854,0.094405,0.99468,0.11833,0.022596,0.022596,0.0043152,0.28571,1,0.14286
-7.3819,-1.6854,3.3913,1.0641,0.014624,0.0031919,0.0031919,0.0020142,0.34578,1,0.22449
-7.3819,-1.6854,5.1643,1.027,3.6616,-0.21981,-0.21981,0.031564,0.65422,1,0.22449
-7.3819,-1.4854,3.236,1.0673,0.07768,0.0017069,0.0017069,0.0017955,0.42857,1,0.28571
-7.3819,-1.4854,5.633,1.1056,1.9425,-0.2914,-0.2914,0.04903,0.57143,1,0.28571
-7.3819,-1.2854,3.1692,1.4408,0.17751,-0.011252,-0.011252,0.0012188,0.41655,1,0.2449
-7.3819,-1.2854,5.9242,0.99145,1.1015,-0.055668,-0.055668,0.012545,0.58345,1,0.2449
-7.3819,-1.0854,3.491,1.2849,0.05482,0.017679,0.017679,0.0085753,0.57143,1,0.14286
-7.3819,-0.88537,3.3809,1.2528,4.1333,0.38626,0.38626,0.062207,1,1,0.18367
-7.3819,-0.68537,0.25109,0.94958,0.086959,0.0045226,0.0045226,0.00028016,0.3,1,0.20408
-7.3819,-0.68537,3.4302,1.3153,0.021052,0.024306,0.024306,0.058253,0.5,1,0.20408
-7.3819,-0.48537,0.446,0.91288,0.0098203,0.00019533,0.00019533,0.010267,0.57143,1,0.14286
-7.3819,-0.08537,0.23916,1.0943,0.022022,0.0016706,0.0016706,0.0011499,0.6,1,0.10204
-7.1819,-1.8854,3.1836,1.2534,0.049215,0.0098222,0.0098222,0.0047234,0.55556,1,0.18367
-7.1819,-1.6854,3.3209,1.1082,0.023026,0.0061186,0.0061186,0.0017831,0.4,1,0.20408
-7.1819,-1.6854,0.47023,1.0328,0.0010135,-0.00087626,-0.00087626,0.00075763,0.2,1,0.20408
-7.1819,-1.4854,0.006005,1.0263,0.00026034,-0.0016346,-0.0016346,0.010264,0.25,1,0.16327
-7.1819,-1.2854,0.20194,1.0627,0.12864,0.0039613,0.0039613,0.020239,0.46667,1,0.30612
-7.1819,-1.2854,3.2161,1.3968,0.14128,-0.0074722,-0.0074722,0.020144,0.53333,1,0.30612
-7.1819,-1.0854,0.26297,1.0882,0.096351,-0.039161,-0.039161,0.017053,0.36364,1,0.22449
-7.1819,-1.0854,3.2901,1.1943,0.024142,0.008768,0.008768,0.0031843,0.18182,1,0.22449
-7.1819,-0.88537,3.3415,1.2718,0.041912,0.016994,0.016994,0.014723,0.55556,1,0.18367
-7.1819,-0.68537,3.3816,1.2899,0.030335,0.023741,0.023741,0.064583,0.5,1,0.2449
-7.1819,-0.48537,0.29117,1.2917,0.036326,-0.030142,-0.030142,0.025268,0.42857,1,0.14286
-6.9819,-1.8854,3.1141,1.2006,0.051741,0.0081561,0.0081561,0.0022248,0.66667,1,0.12245
-6.9819,-1.6854,0.19179,0.98055,0.077263,0.0021651,0.0021651,0.015664,0.4,1,0.20408
-6.9819,-1.4854,0.10946,1.0744,0.0071669,-0.0031386,-0.0031386,0.0015499,0.27273,1,0.22449
-6.9819,-1.4854,3.5221,1.2021,0.0014467,0.0014311,0.0014311,0.0014156,0.18182,1,0.22449
-6.9819,-1.2854,3.3135,1.5565,0.061175,0.0015628,0.0015628,0.00052269,0.33333,1,0.2449
-6.9819,-1.2854,0.20368,1.0576,0.0023877,0.00072289,0.00072289,0.00032422,0.25,1,0.2449
-6.9819,-1.0854,0.27703,1.1188,0.084518,0.010611,0.010611,0.02802,0.55556,1,0.18367
-6.9819,-1.0854,3.3005,1.2494,0.01888,0.0016553,0.0016553,0.00029206,0.33333,1,0.18367
-6.9819,-0.68537,3.4673,1.3434,0.052555,0.058632,0.058632,0.095766,0.625,1,0.16327
-6.9819,-0.48537,3.3447,1.3428,0.051362,0.049712,0.049712,0.097639,0.57143,1,0.14286
-6.9819,-0.28537,0.31928,1.1178,0.031572,-0.025049,-0.025049,0.041784,0.625,1,0.16327
-6.9819,0.11463,0.30723,1.2895,0.0037835,-0.0017521,-0.0017521,0.0008114,0.5,1,0.081633
