-8.5398,1.27,2.3107,0.658,2.7976,0.36628,0.36628,0.11955,1,1,0.11111
-8.5398,1.47,1.9833,0.60528,0.038584,-0.0054979,-0.0054979,0.16402,0.57143,1,0.15556
-8.5398,1.67,3.6579,0.44932,1.803,-0.084566,-0.084566,0.10846,1,1,0.24444
-8.5398,1.87,3.6791,0.43876,1.1398,-0.19885,-0.19885,0.088022,1,1,0.22222
-8.3399,1.07,6.1057,0.87209,2.6517,0.33787,0.33787,0.054782,1,1,0.13333
-8.3399,1.27,5.746,0.70907,12.489,-1.3097,-1.3097,0.15254,1,1,0.2
-8.3399,1.47,4.4109,0.41092,3.5896,-0.49618,-0.49618,0.11111,1,1,0.57778
-8.3399,1.67,4.5226,0.37734,2.9382,-0.35394,-0.35394,0.089892,1,1,0.75556
-8.3399,1.87,2.9035,0.72512,0.11617,0.015979,0.015979,0.038238,0.37718,1,0.44444
-8.3399,1.87,5.1121,0.31192,0.98083,0.046824,0.046824,0.057666,0.62282,1,0.44444
-8.3399,2.0701,2.7921,0.78174,0.020785,0.027618,0.027618,0.036697,0.28571,1,0.15556
-8.3399,2.27,2.465,0.73008,0.0087516,-0.0093742,-0.0093742,0.010041,0.22222,1,0.2
-8.1398,0.67005,6.0196,0.95563,2.0517,0.17111,0.17111,0.073671,1,1,0.17778
-8.1398,0.87005,4.542,0.85663,1.7586,-0.18329,-0.18329,0.092434,1,1,0.22222
-8.1398,1.07,4.3275,0.81774,2.0754,-0.35325,-0.35325,0.10545,0.8,1,0.22222
-8.1398,1.07,2.3558,1.0456,0.032297,-0.023028,-0.023028,0.016419,0.2,1,0.22222
-8.1398,1.27,2.2526,0.97312,0.25066,0.10629,0.10629,0.12987,0.43641,1,0.4
-8.1398,1.27,4.8938,0.61511,0.78954,0.050092,0.050092,0.098437,0.56359,1,0.4
-8.1398,1.47,0.53298,0.43625,3.6969,0.43792,0.43792,0.096433,1,1,0.77778
-8.1398,1.67,0.90696,0.47993,3.8973,0.4342,0.4342,0.12212,1,1,1
-8.1398,1.87,3.3467,0.7128,1.5477,-0.090011,-0.090011,0.14323,0.81195,1,0.46667
-8.1398,1.87,0.10892,0.53245,0.053579,-0.027659,-0.027659,0.015202,0.18805,1,0.46667
-8.1398,2.0701,3.6559,0.69368,1.7698,-0.24016,-0.24016,0.17007,1,1,0.35556
-8.1398,2.27,2.7915,0.65325,0.7969,0.0022873,0.0022873,0.1665,0.8422,1,0.42222
-8.1398,2.27,5.8429,0.49436,0.0026408,0.0030761,0.0030761,0.0095739,0.1578,1,0.42222
-8.1398,2.4701,2.6551,0.5316,0.077312,-0.049816,-0.049816,0.072435,0.7,1,0.22222
-7.9398,0.67005,5.6696,0.84429,0.18087,-0.059254,-0.059254,0.029787,0.625,1,0.17778
-7.9398,0.87005,0.07051,0.85932,2.0394,0.19145,0.19145,0.063448,1,1,0.26667
-7.9398,1.07,3.4533,0.86424,1.1997,-0.16193,-0.16193,0.10123,1,1,0.2
-7.9398,1.27,3.5456,0.66851,2.9922,-0.040466,-0.040466,0.12017,1,1,0.57778
-7.9398,1.47,6.2318,0.45071,1.8778,-0.079851,-0.079851,0.078541,0.74497,1,0.71111
-7.9398,1.47,2.6723,0.97192,0.21041,0.05823,0.05823,0.039501,0.25503,1,0.71111
-7.9398,1.67,6.1574,0.5389,0.25249,-0.017171,-0.017171,0.068317,0.60528,1,0.84444
-7.9398,1.67,2.7176,0.8095,0.25278,0.1327,0.1327,0.13311,0.39472,1,0.84444
-7.9398,1.87,1.2881,0.75546,3.028,-0.021095,-0.021095,0.12087,1,1,0.55556
-7.9398,2.0701,2.5305,0.90474,0.21606,-0.11164,-0.11164,0.19751,0.6,1,0.22222
-7.9398,2.0701,5.9269,0.84983,0.19257,-0.0041418,-0.0041418,0.020095,0.4,1,0.22222
-7.9398,2.27,5.8536,0.52115,0.0023902,0.00388,0.00388,0.015189,0.27273,1,0.24444
-7.9398,2.27,2.5406,1.0121,0.043699,0.0066041,0.0066041,0.10387,0.54545,1,0.24444
-7.9398,2.4701,5.9294,0.4971,0.019047,-0.0025617,-0.0025617,0.013127,0.5,1,0.17778
-7.7398,0.87005,4.6928,0.80301,2.7348,-0.30212,-0.30212,0.064818,0.84616,1,0.28889
-7.7398,0.87005,2.8566,1.1068,0.0071234,0.0052674,0.0052674,0.003895,0.15384,1,0.28889
