-8.9007,0.13021,2.4637,0.057875,0.23753,0.0074154,0.0074154,0.0002315,0.5,1,0.045977
-8.9007,0.53021,0.093615,0.20999,5.1018,0.27085,0.27085,0.047425,1,1,0.32184
-8.9007,0.73021,3.7699,0.22331,2.8341,-0.1059,-0.1059,0.050059,1,1,0.28736
-8.7007,-0.86979,4.9766,0.22698,1.5043,-0.066821,-0.066821,0.02483,1,1,0.12644
-8.7007,-0.66979,3.9462,0.36894,0.07473,-0.01091,-0.01091,0.10008,0.57143,1,0.16092
-8.7007,-0.66979,0.6124,0.17665,0.099018,0.019516,0.019516,0.01584,0.42857,1,0.16092
-8.7007,0.13021,2.8426,0.26177,13.134,0.98595,0.98595,0.083946,1,1,0.10345
-8.7007,0.33021,5.4432,0.2764,4.0034,-0.33807,-0.33807,0.062496,1,1,0.17241
-8.7007,0.53021,6.2236,0.25823,4.1813,0.32475,0.32475,0.065032,1,1,0.45977
-8.7007,0.73021,0.54511,0.21107,4.8812,-0.31542,-0.31542,0.046353,1,1,0.56322
-8.7007,0.93021,1.2417,0.13562,3.2385,-0.18281,-0.18281,0.019841,1,1,0.1954
-8.5007,-0.86979,5.4685,0.26494,1.9705,-0.16194,-0.16194,0.063768,1,1,0.24138
-8.5007,-0.66979,5.7983,0.31287,2.736,-0.24106,-0.24106,0.087944,1,1,0.26437
-8.5007,0.13021,5.0697,0.53107,2.48,-0.32163,-0.32163,0.090174,1,1,0.10345
-8.5007,0.33021,5.2916,0.55266,2.831,-0.41333,-0.41333,0.074878,1,1,0.08046
-8.5007,0.53021,2.9679,1.0573,0.12548,-0.020367,-0.020367,0.025958,0.30769,1,0.14943
-8.5007,0.53021,6.0353,0.42242,0.37474,0.0074064,0.0074064,0.046191,0.69231,1,0.14943
-8.5007,0.73021,5.7975,0.48384,4.4182,-0.69431,-0.69431,0.1464,1,1,0.14943
-8.3007,-0.66979,6.2608,0.35873,2.0648,-0.36302,-0.36302,0.11459,1,1,0.12644
-8.3007,-0.46979,3.7554,1.1315,0.021538,0.0016241,0.0016241,0.00032219,0.375,1,0.091954
-8.3007,-0.46979,0.86579,0.60682,0.022997,0.020148,0.020148,0.038063,0.5,1,0.091954
-8.3007,-0.26979,3.8509,1.1426,0.0049217,-0.0007468,-0.0007468,0.00011332,0.4,1,0.057471
-8.3007,0.73021,0.96299,0.77034,2.3682,0.34027,0.34027,0.080451,1,1,0.10345
-8.1007,0.33021,3.0442,1.1472,0.079089,-0.0048293,-0.0048293,0.0037168,0.6,1,0.057471
-8.1007,0.53021,5.6898,0.43089,0.17923,0.023335,0.023335,0.0043434,0.66667,1,0.068966
-8.1007,0.73021,5.7774,0.4075,0.29211,0.011582,0.011582,0.0009846,0.6,1,0.057471
-7.9007,-0.26979,1.9343,0.94539,2.6396,0.36158,0.36158,0.081655,1,1,0.068966
-7.9007,0.33021,5.8163,0.54702,0.061907,0.058761,0.058761,0.10208,0.55556,1,0.10345
-7.9007,0.53021,5.8316,0.66872,0.13452,0.070747,0.070747,0.068919,0.6,1,0.11494
-7.7007,-2.6698,5.4187,0.0941,0.80227,-0.031668,-0.031668,0.00125,0.75,1,0.045977
-7.7007,-0.26979,3.3507,1.0921,0.014013,0.0029529,0.0029529,0.00062225,0.5,1,0.045977
-7.7007,0.33021,5.1784,0.72648,2.312,-0.5085,-0.5085,0.21784,1,1,0.12644
-7.7007,0.53021,6.2245,0.21681,0.59161,0.0017056,0.0017056,0.013727,0.85714,1,0.08046
-7.5007,-3.0698,4.2165,0.21394,1.1499,-0.11188,-0.11188,0.027061,1,1,0.12644
-7.5007,-2.8698,5.588,0.07424,2.0902,-0.050645,-0.050645,0.0017051,0.89474,1,0.21839
-7.5007,-2.6698,4.926,0.19538,6.8864,-0.57606,-0.57606,0.079255,1,1,0.21839
-7.5007,-0.46979,0.626,0.039351,2.5689,-0.014336,-0.014336,0.00036425,0.76923,1,0.14943
-7.5007,-0.26979,5.722,0.33995,2.7975,-0.36146,-0.36146,0.1929,1,1,0.18391
-7.5007,0.33021,4.8023,0.80132,1.4923,-0.39838,-0.39838,0.23732,1,1,0.08046
-7.5007,0.53021,0.48945,0.67168,1.6143,0.32814,0.32814,0.22075,1,1,0.068966
-7.5007,0.93021,2.0946,0.19341,0.94748,-0.0055275,-0.0055275,0.00090105,0.71429,1,0.08046
-7.5007,1.1302,1.914,0.19196,1.0212,-0.0082213,-0.0082213,0.0011158,0.8,1,0.057471
-7.3007,-3.2698,5.1175,0.16284,1.3907,0.034317,0.034317,0.011899,1,1,0.13793
-7.3007,-3.0698,5.1313,0.1993,2.1277,-0.13871,-0.13871,0.035002,1,1,0.37931
-7.3007,-2.8698,5.0797,0.26154,2.8774,-0.27948,-0.27948,0.077737,1,1,0.42529
-7.3007,-2.6698,2.3062,0.37779,2.6263,0.27174,0.27174,0.11095,1,1,0.32184
-7.3007,-2.4698,2.1985,0.61676,1.4866,0.17358,0.17358,0.091266,1,1,0.10345
-7.3007,-0.46979,5.4754,0.19333,7.4761,-0.7571,-0.7571,0.10069,1,1,0.16092
-7.3007,-0.26979,5.5835,0.36307,2.8995,-0.35968,-0.35968,0.19305,1,1,0.2069
-7.3007,1.1302,2.0014,0.20975,1.331,-0.01718,-0.01718,0.00022176,0.75,1,0.045977
-7.1007,-3.0698,0.69442,0.36805,2.0676,0.19309,0.19309,0.10332,1,1,0.24138
-7.1007,-2.8698,3.0373,0.75246,0.45364,0.078683,0.078683,0.052509,0.44003,1,0.28736
-7.1007,-2.8698,6.2652,0.26757,0.067245,-0.035445,-0.035445,0.06335,0.55997,1,0.28736
-7.1007,-2.6698,2.3961,0.68192,2.2444,0.27595,0.27595,0.057468,0.83334,1,0.13793
-7.1007,-2.6698,1.6798,0.44064,0.0010576,0.0022531,0.0022531,0.0048004,0.16666,1,0.13793
-7.1007,-2.4698,1.8559,0.68756,1.7399,0.16819,0.16819,0.029537,1,1,0.091954
-7.1007,2.7302,2.5797,0.27073,1.4851,0.027244,0.027244,0.085407,1,1,0.10345
-7.1007,2.9302,1.0336,0.32623,1.5789,0.25215,0.25215,0.10144,1,1,0.068966
-6.9007,-3.0698,5.8455,0.62737,2.9813,-0.39773,-0.39773,0.082784,1,1,0.10345
-6.9007,-2.8698,5.7869,0.63986,2.9654,-0.33465,-0.33465,0.074013,1,1,0.11494
-6.9007,-2.4698,3.7267,1.0247,0.035226,-0.014171,-0.014171,0.005701,0.2,1,0.11494
-6.9007,-2.4698,0.34542,0.69959,0.015464,-0.018382,-0.018382,0.027637,0.5,1,0.11494
-6.9007,-2.2698,5.7482,0.90542,2.4343,-0.40995,-0.40995,0.078867,1,1,0.068966
-6.9007,0.13021,0.28164,1.0974,0.0013595,0.0011267,0.0011267,0.011248,0.5,1,0.068966
-6.9007,0.33021,0.20909,1.0297,0.0096672,-0.00096072,-0.00096072,0.00010548,0.5,1,0.068966
-6.9007,0.53021,0.039075,1.165,0.0016172,-0.00486,-0.00486,0.014605,0.5,1,0.045977
-6.9007,0.93021,2.881,0.49946,1.6141,-0.18187,-0.18187,0.28025,1,1,0.12644
-6.9007,1.9302,4.2799,0.16466,0.47823,0.042458,0.042458,0.032581,1,1,0.068966
-6.9007,2.1302,4.3555,0.18178,0.37594,0.036041,0.036041,0.026091,1,1,0.091954
-6.9007,2.3302,3.4243,0.33888,2.2967,-0.026328,-0.026328,0.029015,1,1,0.08046
-6.9007,2.5302,2.6427,0.53669,0.029982,-0.012378,-0.012378,0.087609,0.33393,1,0.34483
-6.9007,2.5302,4.9385,0.1425,3.5493,0.067493,0.067493,0.012581,0.66607,1,0.34483
-6.9007,2.7302,2.9453,0.3949,0.16026,-0.08473,-0.08473,0.10101,0.48595,1,0.34483
-6.9007,2.7302,0.020439,0.22307,1.0527,-0.018045,-0.018045,0.046293,0.51405,1,0.34483
-6.9007,2.9302,5.9715,0.37335,0.11197,0.039962,0.039962,0.073999,0.71429,1,0.08046
-6.7007,-2.8698,5.808,0.65206,2.553,0.34269,0.34269,0.053624,1,1,0.068966
-6.7007,-2.6698,0.74554,0.75904,0.0028794,0.0017356,0.0017356,0.0010462,0.4,1,0.057471
