-8.8961,0.13407,2.4956,0.49792,0.00012792,-0.00089541,-0.00089541,0.0062679,0.5,1,0.043478
-8.8961,0.33407,5.4322,0.20062,4.2247,0.26679,0.26679,0.018943,1,1,0.043478
-8.8961,0.53407,2.0181,0.22709,9.6827,-0.52076,-0.52076,0.03322,1,1,0.11957
-8.8961,0.73407,1.6167,0.24113,3.0731,0.11827,0.11827,0.025995,1,1,0.086957
-8.6961,-0.86593,4.3059,0.32472,0.012497,-0.029436,-0.029436,0.091254,0.42857,1,0.076087
-8.6961,-0.66593,1.5632,0.10303,0.21004,-0.02407,-0.02407,0.0031795,0.58333,1,0.13043
-8.6961,-0.06593,4.1632,0.80018,0.050196,-0.010621,-0.010621,0.0022472,0.5,1,0.043478
-8.6961,0.33407,3.7301,0.39447,1.6142,-0.16193,-0.16193,0.026475,1,1,0.043478
-8.6961,0.53407,5.0671,0.3329,3.4859,-0.30285,-0.30285,0.076009,1,1,0.17391
-8.6961,0.73407,1.7384,0.3822,2.4868,0.31391,0.31391,0.087757,1,1,0.1087
-8.6961,0.93407,0.68605,0.17334,0.12101,0.035096,0.035096,0.018054,1,1,0.043478
-8.4961,-1.0659,5.3662,0.12936,1.1445,0.0084308,0.0084308,0.0024347,0.75,1,0.043478
-8.4961,-0.86593,5.9453,0.3977,2.2608,0.39139,0.39139,0.20591,1,1,0.13043
-8.4961,-0.66593,1.2597,0.42465,3.2934,0.39054,0.39054,0.12537,1,1,0.13043
-8.4961,-0.46593,1.427,0.29561,1.3724,-0.017974,-0.017974,0.018524,0.83333,1,0.065217
-8.4961,0.53407,5.6503,0.62521,4.5218,-0.45124,-0.45124,0.059592,1,1,0.086957
-8.4961,0.73407,0.24647,0.50007,0.3641,-0.011836,-0.011836,0.00039372,0.375,1,0.086957
-8.4961,0.93407,4.8714,0.37062,2.3069,-0.26353,-0.26353,0.05388,1,1,0.043478
-8.4961,1.1341,6.019,0.26772,4.5136,-0.41816,-0.41816,0.059118,1,1,0.065217
-8.4961,1.3341,0.7683,0.14266,0.047582,-0.020467,-0.020467,0.0095842,0.75,1,0.043478
-8.2961,-0.86593,0.082584,0.43248,0.92264,0.017043,0.017043,0.042439,1,1,0.065217
-8.2961,-0.66593,0.2449,0.5824,1.8331,-0.40358,-0.40358,0.14661,1,1,0.076087
-8.2961,0.73407,0.38927,0.45813,0.088878,0.013726,0.013726,0.0084114,0.55556,1,0.097826
-8.2961,0.93407,3.629,0.25355,0.002569,0.0011204,0.0011204,0.00048863,0.2,1,0.1087
-8.0961,0.13407,3.7653,0.14199,2.5041,0.045254,0.045254,0.002421,0.77778,1,0.097826
-8.0961,0.33407,3.5789,0.45312,1.9894,0.18192,0.18192,0.16886,1,1,0.1087
-8.0961,0.73407,1.2719,0.3993,4.1456,-0.62475,-0.62475,0.12452,1,1,0.11957
-8.0961,0.93407,2.8879,0.34295,1.4937,0.010341,0.010341,0.10126,1,1,0.13043
-7.8961,-1.0659,5.0756,0.67434,2.5318,-0.538,-0.538,0.23351,1,1,0.076087
-7.8961,0.13407,5.0681,0.31195,3.9269,0.42022,0.42022,0.067293,1,1,0.11957
-7.8961,0.33407,3.9692,0.1727,3.0231,0.091538,0.091538,0.0063858,0.9,1,0.1087
-7.8961,0.73407,1.0211,0.44018,5.3019,-0.82717,-0.82717,0.16058,1,1,0.11957
-7.8961,0.93407,2.183,0.39717,2.2761,-0.13311,-0.13311,0.098936,1,1,0.13043
-7.6961,-2.6659,2.8078,0.31887,1.3651,-0.037976,-0.037976,0.007007,1,1,0.076087
-7.6961,-2.4659,1.7429,0.2919,3.8175,0.26293,0.26293,0.061135,1,1,0.15217
-7.6961,-2.2659,4.5472,0.19301,2.0631,0.02619,0.02619,0.023563,1,1,0.15217
-7.6961,-2.0659,4.7568,0.28959,2.0117,-0.032509,-0.032509,0.031547,1,1,0.13043
-7.6961,-0.86593,5.043,0.6743,2.4844,-0.13611,-0.13611,0.01359,1,1,0.043478
-7.6961,-0.06593,0.53175,0.84618,1.253,0.26046,0.26046,0.094489,1,1,0.065217
-7.6961,0.13407,6.2432,0.57981,0.12182,0.050447,0.050447,0.033427,0.8,1,0.054348
-7.6961,0.93407,3.1283,0.94412,0.029425,-0.00032958,-0.00032958,0.024706,0.57143,1,0.076087
