-8.4922,1.3288,3.9976,0.12741,4.9223,0.2388,0.2388,0.017465,1,1,0.27907
-8.4922,1.5288,3.1856,0.69191,0.033198,0.001904,0.001904,0.0001092,0.33333,1,0.13953
-8.4922,2.1288,3.0349,0.28541,0.0022544,0.0053057,0.0053057,0.012487,0.33333,1,0.13953
-8.4922,2.3288,2.971,0.23997,0.00026962,-0.0010886,-0.0010886,0.0043957,0.2,1,0.23256
-8.4922,2.3288,0.23716,0.10784,0.014917,-0.0069812,-0.0069812,0.0032673,0.2,1,0.23256
-8.2922,1.1288,5.2149,0.38098,0.013095,-0.027058,-0.027058,0.059306,0.8,1,0.11628
-8.2922,1.3288,4.3967,0.33017,2.2738,-0.12627,-0.12627,0.065782,1,1,0.93023
-8.2922,1.5288,2.8041,0.50493,0.31685,0.099517,0.099517,0.12037,0.6749,1,0.93023
-8.2922,1.5288,4.954,0.23571,0.20601,0.034422,0.034422,0.042332,0.3251,1,0.93023
-8.2922,1.7288,3.587,0.48267,1.6477,-0.11177,-0.11177,0.10017,1,1,0.39535
-8.2922,1.9288,2.4779,0.39583,0.012506,0.00286,0.00286,0.001313,0.25,1,0.27907
-8.2922,2.1288,0.19474,0.11838,0.067309,-0.0089058,-0.0089058,0.0019711,0.26131,1,0.44186
-8.2922,2.1288,3.2228,0.45861,1.576,-0.024465,-0.024465,0.064034,0.73869,1,0.44186
-8.2922,2.3288,0.23716,0.10784,0.014917,-0.0069812,-0.0069812,0.0032673,0.14286,1,0.32558
-8.2922,2.3288,2.971,0.23997,0.00026962,-0.0010886,-0.0010886,0.0043957,0.14286,1,0.32558
-8.0922,1.1288,5.4578,0.68005,2.1206,-0.22696,-0.22696,0.05448,1,1,0.30233
-8.0922,1.3288,5.5779,0.41641,0.34311,0.037202,0.037202,0.05761,0.57151,1,0.97674
-8.0922,1.3288,2.7338,0.61167,0.20211,0.083795,0.083795,0.11025,0.42849,1,0.97674
-8.0922,1.5288,5.4132,0.40847,0.61248,0.083314,0.083314,0.043685,0.34559,1,1
-8.0922,1.5288,2.6021,0.60723,0.28077,0.1264,0.1264,0.13548,0.44357,1,1
-8.0922,1.5288,2.9842,0.93293,0.017121,0.039605,0.039605,0.11726,0.21084,1,1
-8.0922,1.7288,2.733,0.62854,0.28913,0.042852,0.042852,0.16717,0.68871,1,0.74419
-8.0922,1.7288,5.9055,0.45408,0.31559,-0.08751,-0.08751,0.037757,0.31129,1,0.74419
-8.0922,1.9288,4.4717,0.51475,3.238,-0.34162,-0.34162,0.12389,1,1,0.46512
-8.0922,2.1288,0.71754,0.49566,3.5578,0.42093,0.42093,0.076418,1,1,0.37209
-8.0922,2.3288,2.8137,0.82221,0.0060809,-0.0040551,-0.0040551,0.012975,0.5,1,0.23256
-8.0922,2.3288,6.0383,0.43975,0.00033141,-0.0010248,-0.0010248,0.0039875,0.3,1,0.23256
-7.8922,1.1288,5.0066,0.78182,2.5287,-0.19234,-0.19234,0.073946,1,1,0.30233
-7.8922,1.3288,0.21793,0.63007,1.4726,-0.054857,-0.054857,0.074862,0.68698,1,0.81395
-7.8922,1.3288,2.9971,1.1638,0.026422,-0.0095934,-0.0095934,0.027114,0.31302,1,0.81395
-7.8922,1.5288,2.9693,1.1679,0.029,-0.013853,-0.013853,0.024721,0.29742,1,0.93023
-7.8922,1.5288,0.21887,0.6361,1.661,-0.13575,-0.13575,0.056059,0.70258,1,0.93023
-7.8922,1.7288,5.1858,0.74432,3.8493,-0.59706,-0.59706,0.14496,0.93103,1,0.67442
-7.8922,1.7288,2.5237,0.80522,0.0033669,0.0036161,0.0036161,0.0038838,0.068965,1,0.67442
-7.8922,1.9288,5.8693,0.58136,0.13513,-0.041615,-0.041615,0.056138,0.70588,1,0.39535
-7.8922,1.9288,2.6643,1.1633,0.031495,-0.0032112,-0.0032112,0.032144,0.29412,1,0.39535
-7.8922,2.1288,2.7828,1.0773,0.002257,-0.00077996,-0.00077996,0.05975,0.46154,1,0.30233
-7.8922,2.1288,5.5236,0.71127,0.00032131,-0.00059896,-0.00059896,0.0011166,0.15385,1,0.30233
-7.6922,0.9288,5.4722,0.91494,0.10278,0.0099144,0.0099144,0.0011967,0.44444,1,0.2093
-7.6922,1.1288,6.2542,0.81717,1.7117,0.27075,0.27075,0.094146,1,1,0.39535
-7.6922,1.3288,5.9025,0.76794,0.15791,-0.013736,-0.013736,0.06164,0.66667,1,0.76744
-7.6922,1.3288,2.8834,1.1425,0.062752,0.006212,0.006212,0.051517,0.33333,1,0.76744
-7.6922,1.5288,5.895,0.72451,0.23807,0.0014757,0.0014757,0.049916,0.51429,1,0.81395
-7.6922,1.5288,2.8982,1.1918,0.044765,0.00029521,0.00029521,0.043486,0.48571,1,0.81395
-7.6922,1.7288,5.7394,0.7419,0.25105,-0.055609,-0.055609,0.045513,0.56522,1,0.53488
-7.6922,1.7288,2.8159,1.2465,0.044358,0.02778,0.02778,0.050979,0.43478,1,0.53488
-7.6922,1.9288,2.7153,1.1586,0.021027,0.0034441,0.0034441,0.036341,0.36364,1,0.25581
-7.6922,2.1288,2.8093,1.1011,0.00029094,-0.0014973,-0.0014973,0.011505,0.57143,1,0.16279
-7.4922,0.7288,5.5348,0.68254,0.0020983,0.0073619,0.0073619,0.029496,0.75,1,0.093023
-7.4922,0.9288,5.4397,0.44793,0.060913,0.0033694,0.0033694,0.00047083,0.5,1,0.18605
-7.4922,1.1288,5.6512,0.68803,0.52565,0.085169,0.085169,0.084826,0.8077,1,0.60465
-7.4922,1.1288,2.8362,1.3678,0.030996,0.014403,0.014403,0.012662,0.1923,1,0.60465
-7.4922,1.3288,5.9223,0.82332,0.16357,0.022971,0.022971,0.056816,0.62069,1,0.67442
-7.4922,1.3288,2.9766,1.2409,0.053287,-0.0050073,-0.0050073,0.02314,0.37931,1,0.67442
-7.4922,1.5288,2.9635,1.2685,0.054301,-0.00016556,-0.00016556,0.02106,0.37838,1,0.86047
-7.4922,1.5288,5.9337,0.79572,0.18022,0.01884,0.01884,0.0909,0.62162,1,0.86047
-7.4922,1.7288,5.5672,0.78356,0.81122,-0.094275,-0.094275,0.068238,0.8334,1,0.4186
-7.4922,1.7288,2.8715,1.4882,0.00071104,-0.0019102,-0.0019102,0.0097163,0.1666,1,0.4186
-7.2922,0.7288,5.9034,0.79005,0.1023,0.0288,0.0288,0.065054,0.8,1,0.23256
-7.2922,0.9288,6.0764,0.59036,0.089722,-0.0021429,-0.0021429,0.14531,0.75,1,0.46512
-7.2922,0.9288,2.8433,1.2576,0.015677,-0.017571,-0.017571,0.022922,0.2,1,0.46512
-7.2922,1.1288,5.9909,0.4963,0.074154,-0.018124,-0.018124,0.11726,0.79167,1,0.55814
-7.2922,1.1288,2.9139,1.0274,0.01141,-0.013724,-0.013724,0.1265,0.20833,1,0.55814
-7.2922,1.3288,2.9844,1.2863,0.026141,-0.012016,-0.012016,0.023446,0.375,1,0.74419
-7.2922,1.3288,5.9195,0.81219,0.1274,0.034245,0.034245,0.041566,0.625,1,0.74419
-7.2922,1.5288,6.077,0.89871,0.089097,0.064766,0.064766,0.089994,0.60606,1,0.76744
-7.2922,1.5288,3.0432,1.2705,0.038551,-0.01,-0.01,0.022124,0.39394,1,0.76744
-7.2922,1.7288,3.0323,1.2643,0.005607,0.0040772,0.0040772,0.0029648,0.11111,1,0.4186
-7.2922,1.7288,5.9965,0.80732,0.091089,0.055356,0.055356,0.10046,0.77778,1,0.4186
-7.2922,1.9288,2.939,1.31,0.0041532,-0.011536,-0.011536,0.045515,0.83333,1,0.13953
-7.0922,0.7288,0.06976,0.8318,0.0070442,-0.0042615,-0.0042615,0.0025781,0.4,1,0.11628
-7.0922,0.9288,5.8864,0.70615,0.072219,0.0088196,0.0088196,0.052495,0.71429,1,0.32558
-7.0922,1.1288,6.0478,0.53083,0.071286,-0.024561,-0.024561,0.12561,0.72727,1,0.51163
-7.0922,1.1288,2.8754,1.2583,0.01589,-0.00907,-0.00907,0.025303,0.27273,1,0.51163
-7.0922,1.3288,6.1918,0.92829,0.075056,0.013291,0.013291,0.048428,0.61905,1,0.48837
-7.0922,1.3288,2.9201,1.3089,0.032844,-0.0080692,-0.0080692,0.030125,0.38095,1,0.48837
-7.0922,1.5288,2.9649,1.3224,0.048571,-0.015943,-0.015943,0.037962,0.34783,1,0.53488
-7.0922,1.5288,6.1807,0.91483,0.067839,0.027067,0.027067,0.07013,0.65217,1,0.53488
-7.0922,1.7288,6.2168,0.93509,0.059711,0.026723,0.026723,0.045058,0.66667,1,0.27907
-7.0922,1.7288,3.065,1.2008,0.021354,-0.0018216,-0.0018216,0.00015539,0.25,1,0.27907
-6.8922,0.5288,6.1116,0.81717,0.028612,0.019743,0.019743,0.013624,0.6,1,0.11628
-6.8922,0.7288,5.9636,0.66195,0.0034651,-0.0007573,-0.0007573,0.00016551,0.28571,1,0.16279
-6.8922,0.9288,6.0814,0.92487,0.060167,0.055862,0.055862,0.088982,0.75,1,0.27907
-6.8922,1.1288,2.9941,1.3281,0.011942,-1.5253e-05,-1.5253e-05,0.012111,0.4,1,0.46512
-6.8922,1.1288,6.1459,0.96534,0.054738,0.018807,0.018807,0.063978,0.6,1,0.46512
-6.8922,1.3288,6.1593,1.0819,0.037608,-0.0041843,-0.0041843,0.049834,0.57692,1,0.60465
-6.8922,1.3288,3.0229,1.3409,0.034328,0.0015852,0.0015852,0.020327,0.42308,1,0.60465
-6.8922,1.5288,6.1631,1.1034,0.031215,-0.0080126,-0.0080126,0.028839,0.61905,1,0.48837
-6.8922,1.5288,3.1068,1.342,0.022414,-0.014801,-0.014801,0.02317,0.38095,1,0.48837
