-8.6598,1.5444,1.3752,0.29263,1.5566,0.18167,0.18167,0.055795,1,1,0.088889
-8.6598,1.7444,1.3752,0.29263,1.5566,0.18167,0.18167,0.055795,1,1,0.088889
-8.4598,1.3444,3.1303,0.39657,0.34562,-0.028071,-0.028071,0.077537,1,1,0.24444
-8.4598,1.5444,3.1265,0.49991,1.9819,0.0056276,0.0056276,0.093798,1,1,0.26667
-8.4598,1.7444,4.1888,0.33703,1.672,-0.25656,-0.25656,0.089618,0.88236,1,0.37778
-8.4598,1.7444,2.7794,0.71887,0.016333,0.0042647,0.0042647,0.0011136,0.11764,1,0.37778
-8.4598,1.9444,3.1988,0.37178,0.34691,-0.080147,-0.080147,0.092597,0.81819,1,0.24444
-8.4598,1.9444,2.9889,0.72245,0.0066831,-0.0024357,-0.0024357,0.00088774,0.18181,1,0.24444
-8.4598,2.1444,2.7977,0.46265,0.058439,-0.037457,-0.037457,0.030095,0.625,1,0.17778
-8.2598,0.74438,5.6101,0.53374,0.024327,-0.009759,-0.009759,0.003915,0.5,1,0.088889
-8.2598,0.94438,5.3719,0.64129,2.2196,0.23351,0.23351,0.057456,1,1,0.13333
-8.2598,1.1444,3.1362,0.48435,0.97499,-0.079381,-0.079381,0.14147,1,1,0.28889
-8.2598,1.3444,3.3651,0.44962,1.2894,0.0035538,0.0035538,0.10169,0.8713,1,0.84444
-8.2598,1.3444,0.10109,0.25575,0.0068682,0.00077947,0.00077947,0.014389,0.1287,1,0.84444
-8.2598,1.5444,4.3157,0.47934,2.7985,-0.26198,-0.26198,0.1261,1,1,0.97778
-8.2598,1.7444,5.1281,0.26249,1.8498,0.04931,0.04931,0.026016,0.60426,1,0.84444
-8.2598,1.7444,2.8595,0.91505,0.058546,-0.022365,-0.022365,0.056766,0.39574,1,0.84444
-8.2598,1.9444,2.7961,0.84198,0.065626,0.013205,0.013205,0.077956,0.3963,1,0.68889
-8.2598,1.9444,5.9567,0.2902,0.78988,0.057721,0.057721,0.046456,0.42315,1,0.68889
-8.2598,1.9444,3.2872,0.23424,0.14295,-0.038464,-0.038464,0.011103,0.18055,1,0.68889
-8.2598,2.1444,5.8158,0.28699,0.022511,0.0045739,0.0045739,0.0059797,0.26667,1,0.33333
-8.2598,2.1444,2.8347,0.60511,0.016757,0.017973,0.017973,0.019426,0.26667,1,0.33333
-8.2598,2.3444,1.8214,0.60554,1.7038,0.20519,0.20519,0.094037,1,1,0.2
-8.0598,0.74438,4.5838,0.65526,1.7225,-0.24288,-0.24288,0.084825,1,1,0.17778
-8.0598,0.94438,2.3388,0.8314,0.1526,0.025645,0.025645,0.021656,0.39998,1,0.33333
-8.0598,0.94438,5.0018,0.63126,0.32174,0.047439,0.047439,0.04928,0.60002,1,0.33333
-8.0598,1.1444,2.0931,0.63786,0.5675,0.13262,0.13262,0.12007,0.593,1,0.6
-8.0598,1.1444,4.8897,0.5997,0.24472,0.066885,0.066885,0.057757,0.407,1,0.6
-8.0598,1.3444,5.3399,0.43394,0.84453,-0.061278,-0.061278,0.073579,0.44098,1,1
-8.0598,1.3444,2.8517,0.93478,0.1678,0.0056955,0.0056955,0.079599,0.31484,1,1
-8.0598,1.3444,2.2547,0.062795,0.043741,-0.013217,-0.013217,0.0040214,0.24419,1,1
-8.0598,1.5444,2.9175,1.0954,0.079706,-0.013005,-0.013005,0.044152,0.27069,1,0.95556
-8.0598,1.5444,5.0157,0.33922,3.4197,0.2546,0.2546,0.076038,0.72931,1,0.95556
-8.0598,1.7444,0.65757,0.63391,3.369,0.6534,0.6534,0.19908,1,1,0.73333
-8.0598,1.9444,5.9524,0.44318,0.18578,0.0017567,0.0017567,0.094994,0.45833,1,0.53333
-8.0598,1.9444,2.9177,0.93112,0.21753,-0.13826,-0.13826,0.1723,0.54167,1,0.53333
-8.0598,2.1444,5.8685,0.711,0.11164,0.0088772,0.0088772,0.06156,0.45455,1,0.24444
-8.0598,2.1444,2.6723,0.97389,0.088357,-0.011788,-0.011788,0.04026,0.54545,1,0.24444
-7.8598,0.74438,2.5815,1.0515,0.034243,-0.0085116,-0.0085116,0.011728,0.375,1,0.35556
-7.8598,0.74438,5.5107,0.59857,0.25954,0.067407,0.067407,0.048214,0.625,1,0.35556
-7.8598,0.94438,2.499,0.91098,0.13212,0.035358,0.035358,0.032322,0.4283,1,0.46667
-7.8598,0.94438,5.34,0.63254,0.45664,-0.018752,-0.018752,0.052529,0.5717,1,0.46667
-7.8598,1.1444,5.6148,0.58839,3.3669,-0.42489,-0.42489,0.10469,1,1,0.6
-7.8598,1.3444,6.2013,0.75226,0.1057,-0.039974,-0.039974,0.043549,0.21686,1,0.82222
-7.8598,1.3444,2.1313,0.11963,0.54544,-0.010162,-0.010162,0.011562,0.45879,1,0.82222
-7.8598,1.3444,3.5134,0.91553,0.94536,-0.30756,-0.30756,0.11728,0.32435,1,0.82222
-7.8598,1.5444,6.1878,0.8066,0.31856,-0.017906,-0.017906,0.024226,0.41665,1,0.8
