17.5,861.5,0.087381,25.073,0.0082773,-0.1925,-0.1925,26.627,1,1,0.18182
17.5,881.5,6.2538,25.679,0.030582,-1.808,-1.808,131.35,1,1,0.18182
17.5,901.5,0.062544,27.406,0.012195,-0.57489,-0.57489,58.664,1,1,0.18182
37.5,841.5,0.087381,25.073,0.0082773,-0.1925,-0.1925,26.627,0.83333,1,0.21818
37.5,861.5,0.02578,25.013,0.020361,-0.80902,-0.80902,61.261,0.9697,1,0.6
37.5,881.5,0.048795,25.549,0.021819,-0.83885,-0.83885,70.538,0.94286,1,0.63636
37.5,901.5,0.060311,24.825,0.026142,-1.262,-1.262,93.928,0.96774,1,0.56364
37.5,921.5,0.062544,27.406,0.012195,-0.57489,-0.57489,58.664,1,1,0.18182
57.5,821.5,6.1424,31.079,0.0060412,-0.136,-0.136,3.0618,0.83333,1,0.21818
57.5,841.5,6.2205,28.41,0.018042,-0.52624,-0.52624,25.6,0.95652,1,0.41818
57.5,861.5,0.012103,27.972,0.026485,-0.97279,-0.97279,58.817,1,1,0.61818
57.5,881.5,0.045797,24.288,0.02859,-1.2195,-1.2195,79.008,1,1,0.72727
57.5,901.5,0.073,25.812,0.023493,-1.2457,-1.2457,87.872,1,1,0.58182
57.5,921.5,0.14778,21.388,0.019947,-1.0317,-1.0317,72.568,1,1,0.18182
77.5,741.5,0.18456,13.162,0.017344,-0.064927,-0.064927,0.84215,0.6,1,0.090909
77.5,841.5,6.1633,31.43,0.012797,-0.41009,-0.41009,23.008,0.97059,1,0.61818
77.5,861.5,6.1974,30.7,0.017779,-0.63173,-0.63173,43.795,1,1,0.78182
77.5,881.5,0.080239,24.405,0.015659,-0.70147,-0.70147,45.745,0.62886,1,0.54545
77.5,881.5,6.1123,39.311,0.0045025,-0.11424,-0.11424,10.49,0.37114,1,0.54545
77.5,901.5,0.088583,25.431,0.021209,-1.1539,-1.1539,76.778,1,1,0.6
77.5,921.5,0.015007,29.172,0.031112,-1.7636,-1.7636,112.07,1,1,0.18182
97.5,741.5,0.11088,14.896,0.007774,-0.0073509,-0.0073509,0.006951,0.71429,1,0.25455
97.5,801.5,6.1663,32.457,0.014047,0.16319,0.16319,7.9626,1,1,0.38182
97.5,821.5,6.1461,31.665,0.0052306,-0.081789,-0.081789,3.8109,0.8125,1,0.58182
97.5,841.5,6.1355,31.231,0.0042886,-0.096541,-0.096541,2.1733,0.91304,1,0.83636
97.5,861.5,6.1537,32.93,0.012271,-0.31921,-0.31921,31.245,1,1,0.63636
97.5,881.5,6.2766,29.519,0.018158,-0.60763,-0.60763,38.929,1,1,0.69091
97.5,901.5,0.046336,28.822,0.014053,-0.77033,-0.77033,63.11,1,1,0.63636
97.5,921.5,0.10248,24.907,0.00055225,0.03833,0.03833,2.6604,0.19984,1,0.18182
97.5,921.5,0.084949,28.246,0.01101,-0.41291,-0.41291,15.494,0.60016,1,0.18182
117.5,741.5,0.10155,14.904,0.0093103,-0.0088011,-0.0088011,0.0083199,0.88571,1,0.63636
117.5,761.5,0.12289,14.884,0.0087359,-0.0082591,-0.0082591,0.0078085,0.93939,1,0.6
117.5,781.5,6.1597,33.449,0.011942,0.34176,0.34176,9.7811,0.47619,1,0.38182
117.5,801.5,6.1907,34.349,0.014379,0.41293,0.41293,11.859,0.96774,1,0.56364
117.5,821.5,6.1662,32.706,0.0081836,0.13732,0.13732,8.2778,0.97727,1,0.8
117.5,841.5,6.1384,32.455,0.0038148,0.014822,0.014822,3.1947,0.86047,1,0.78182
117.5,861.5,6.1696,31.459,0.01251,-0.3382,-0.3382,23.136,1,1,0.78182
117.5,881.5,6.2423,30.798,0.014425,-0.46725,-0.46725,48.224,1,1,0.70909
117.5,901.5,0.040213,28.833,0.0083387,-0.46536,-0.46536,51.637,1,1,0.63636
117.5,921.5,0.018263,31.582,0.0025605,-0.29635,-0.29635,61.819,1,1,0.18182
137.5,781.5,0.1668,14.843,0.010986,-0.010385,-0.010385,0.0098163,0.33333,1,0.54545
137.5,801.5,6.1657,32.492,0.018432,0.43742,0.43742,14.484,1,1,0.56364
137.5,821.5,6.1877,34.265,0.013689,0.39323,0.39323,11.297,0.88889,1,0.65455
137.5,841.5,6.1366,31.3,0.0061509,0.10074,0.10074,6.7896,0.94286,1,0.63636
137.5,861.5,6.1322,34.002,0.0067996,0.15365,0.15365,15.672,1,1,0.43636
137.5,881.5,0.0071296,29.54,0.010542,-0.60642,-0.60642,54.631,1,1,0.30909
137.5,901.5,0.014048,30.832,0.0020288,-0.21743,-0.21743,57.67,1,1,0.23636
157.5,741.5,3.0133,10.113,0.016526,-0.14034,-0.14034,1.3507,0.46809,1,0.85455
157.5,761.5,2.9865,10.372,0.01911,-0.14673,-0.14673,1.1662,0.44681,1,0.85455
157.5,781.5,2.9738,10.471,0.015422,-0.11629,-0.11629,0.91413,0.75,1,0.72727
157.5,801.5,6.1426,31.247,0.016452,0.36351,0.36351,12.382,0.7381,1,0.76364
157.5,821.5,6.0942,29.468,0.0024459,-0.047323,-0.047323,0.91562,0.84211,1,0.69091
157.5,841.5,6.12,31.095,0.0070864,0.085069,0.085069,9.8762,0.9697,1,0.6
157.5,861.5,6.1299,33.814,0.0087065,-0.21919,-0.21919,37.008,1,1,0.4
157.5,881.5,6.2467,32.497,0.0074484,-0.19574,-0.19574,23.743,1,1,0.34545
157.5,901.5,6.2551,30.99,0.0023709,-0.14023,-0.14023,19.333,1,1,0.23636
177.5,721.5,3.0778,9.8547,0.01155,-0.036678,-0.036678,0.45755,0.64516,1,0.56364
177.5,741.5,3.0776,9.688,0.0064408,-0.04744,-0.04744,0.41995,0.33333,1,0.65455
177.5,741.5,0.13636,14.89,0.013203,-0.034657,-0.034657,0.43103,0.61111,1,0.65455
177.5,761.5,2.9928,10.344,0.0149,-0.11398,-0.11398,0.91396,0.86842,1,0.69091
177.5,761.5,0.0987,15.149,0.0097417,0.01466,0.01466,0.022061,0.052632,1,0.69091
177.5,781.5,2.9772,10.422,0.01313,-0.09352,-0.09352,0.70525,0.5,1,0.72727
177.5,801.5,6.0978,29.642,0.0021453,-0.025919,-0.025919,1.2077,0.69231,1,0.94545
177.5,821.5,6.0928,29.496,0.0022864,-0.044229,-0.044229,0.85561,0.81579,1,0.69091
177.5,821.5,6.251,15.524,0.0020681,-0.0015523,-0.0015523,0.16783,0.078947,1,0.69091
177.5,841.5,6.1163,29.962,0.0075618,-0.19156,-0.19156,46.302,0.98077,1,0.94545
177.5,861.5,6.1759,33.358,0.011216,-0.21102,-0.21102,32.338,1,1,0.63636
177.5,881.5,6.224,33.26,0.0099171,-0.37626,-0.37626,29.358,1,1,0.67273
177.5,901.5,6.2455,32.162,0.0087248,-0.20453,-0.20453,17.667,1,1,0.56364
177.5,921.5,6.2467,31.137,0.0027756,-0.17694,-0.17694,20.189,1,1,0.18182
197.5,701.5,3.1148,11.264,0.017694,0.15315,0.15315,9.3652,0.92308,1,0.23636
197.5,721.5,2.999,10.068,0.042162,-0.014635,-0.014635,0.37716,0.64516,1,0.56364
197.5,741.5,3.0861,9.8519,0.010505,-0.032049,-0.032049,0.57908,0.62162,1,0.67273
197.5,761.5,0.24512,14.497,0.0039091,-0.065535,-0.065535,1.0987,0.82051,1,0.70909
197.5,781.5,0.24904,14.289,0.0063079,-0.06668,-0.06668,0.86591,0.525,1,0.72727
197.5,801.5,6.2611,24.917,0.039072,-1.1912,-1.1912,61.937,1,1,0.78182
197.5,821.5,6.1316,26.684,0.0091504,-0.382,-0.382,60.838,0.97222,1,0.65455
197.5,841.5,6.1851,27.748,0.013897,0.011649,0.011649,87.336,0.97059,1,0.61818
197.5,861.5,6.153,31.231,0.013344,-0.41838,-0.41838,100.76,1,1,0.45455
197.5,881.5,6.2376,32.823,0.011982,-0.25125,-0.25125,17.978,1,1,0.47273
197.5,901.5,6.2746,31.274,0.013347,-0.41946,-0.41946,25.401,1,1,0.58182
197.5,921.5,6.2327,33.366,0.013482,-0.17768,-0.17768,12.867,1,1,0.18182
217.5,701.5,2.9455,14.74,0.031262,0.15263,0.15263,34.339,1,1,0.41818
217.5,721.5,3.0124,10.206,0.037658,-0.028597,-0.028597,0.72047,0.96774,1,0.56364
217.5,741.5,2.9223,9.9223,0.035286,0.013448,0.013448,0.43423,0.45652,1,0.83636
217.5,741.5,0.22505,14.833,0.0035973,-0.060356,-0.060356,1.0127,0.43478,1,0.83636
217.5,761.5,0.2345,14.674,0.0030837,-0.051748,-0.051748,0.86843,0.55263,1,0.69091
217.5,761.5,3.0653,10.813,0.034058,0.011889,0.011889,0.31185,0.21053,1,0.69091
217.5,781.5,0.2491,14.43,0.0034588,-0.057986,-0.057986,0.97216,0.73171,1,0.74545
217.5,801.5,0.012873,24.216,0.029517,-0.72923,-0.72923,71.079,0.97727,1,0.8
217.5,821.5,6.2797,27.203,0.013448,0.3541,0.3541,82.137,0.96429,1,0.50909
217.5,841.5,6.2366,25.042,0.020613,0.3836,0.3836,113.46,0.9697,1,0.6
217.5,861.5,6.222,31.216,0.012084,0.0017824,0.0017824,97.157,1,1,0.50909
217.5,881.5,0.038647,28.776,0.021168,-0.72711,-0.72711,48.029,1,1,0.29091
217.5,901.5,6.2774,29.663,0.018944,-0.44325,-0.44325,41.386,1,1,0.56364
217.5,921.5,0.059644,29.274,0.01925,-0.76765,-0.76765,39.021,1,1,0.18182
237.5,701.5,2.9783,15.259,0.015775,-0.11367,-0.11367,24.078,1,1,0.6
237.5,721.5,2.959,13.051,0.028626,-0.087762,-0.087762,21.593,1,1,0.92727
237.5,741.5,3.0291,10.289,0.03496,0.027843,0.027843,2.1888,0.84091,1,0.8
237.5,741.5,3.1817,21.779,0.0056737,0.011774,0.011774,3.7476,0.15909,1,0.8
237.5,761.5,3.0436,12.229,0.036817,0.31126,0.31126,19.5,0.73913,1,0.83636
237.5,761.5,0.22524,14.947,0.0037223,-0.058272,-0.058272,1.0446,0.23913,1,0.83636
237.5,781.5,0.12108,19.815,0.022161,-0.41156,-0.41156,70.272,0.51163,1,0.78182
237.5,781.5,3.0552,13.733,0.030558,0.41058,0.41058,66.418,0.48837,1,0.78182
237.5,801.5,6.2571,26.736,0.016264,0.24894,0.24894,68.476,0.97143,1,0.63636
237.5,821.5,6.2656,24.041,0.017834,0.6102,0.6102,85.908,0.96296,1,0.49091
237.5,841.5,6.2368,28.137,0.013828,0.20506,0.20506,114.74,1,1,0.6
237.5,861.5,6.2359,31.421,0.023899,0.45916,0.45916,94.484,1,1,0.63636
237.5,881.5,6.2589,27.396,0.018945,-0.40038,-0.40038,59.054,1,1,0.65455
237.5,901.5,0.004515,28.433,0.02017,-0.49009,-0.49009,40.146,1,1,0.58182
237.5,921.5,6.2466,20.93,0.0090093,-0.19294,-0.19294,4.4758,0.6,1,0.18182
257.5,721.5,2.9879,15.051,0.017094,0.11139,0.11139,16.426,1,1,0.74545
257.5,741.5,3.0218,14.337,0.028648,0.40751,0.40751,25.825,0.98182,1,1
