163,439.5,6.224,27.261,0.0025662,0.11171,0.11171,5.0853,0.84615,1,0.28261
163,459.5,6.2163,27.169,0.0024567,0.10959,0.10959,5.8372,0.92857,1,0.30435
163,479.5,6.221,27.242,0.0024317,0.10069,0.10069,5.3213,1,1,0.28261
183,419.5,6.2198,27.187,0.0026345,0.1195,0.1195,5.533,0.83333,1,0.26087
183,439.5,6.2184,27.066,0.0024437,0.11043,0.11043,6.7217,1,1,0.71739
183,459.5,6.2194,27.414,0.0025664,0.10322,0.10322,4.7925,0.97143,1,0.76087
183,479.5,6.2003,26.694,0.0027994,0.11716,0.11716,5.6329,1,1,0.69565
183,499.5,6.2235,27.636,0.0022088,0.077202,0.077202,3.5779,1,1,0.21739
203,419.5,6.2238,27.292,0.0028494,0.11836,0.11836,6.4975,1,1,0.23913
203,439.5,6.2186,27.186,0.0033721,0.1499,0.1499,7.5663,0.9697,1,0.71739
203,459.5,6.2016,26.779,0.0026936,0.11524,0.11524,5.3597,0.97826,1,1
203,479.5,6.1941,26.377,0.0030806,0.124,0.124,5.5666,1,1,0.69565
223,419.5,6.2033,26.963,0.0046673,0.21026,0.21026,10.495,1,1,0.23913
223,439.5,6.2061,26.994,0.0031671,0.13773,0.13773,6.6,1,1,0.69565
223,459.5,6.1991,26.527,0.0040018,0.1587,0.1587,7.151,1,1,0.73913
223,479.5,6.1922,26.202,0.003402,0.12768,0.12768,5.4002,1,1,0.69565
243,439.5,6.2089,26.789,0.00346,0.16711,0.16711,16.473,1,1,0.5
243,459.5,6.2195,27.528,0.0026502,0.089668,0.089668,12.531,1,1,0.54348
243,479.5,6.2056,28.141,0.0034872,0.18747,0.18747,23.551,1,1,0.47826
263,419.5,6.1996,25.652,0.0018373,0.057071,0.057071,12.092,1,1,0.26087
263,439.5,6.223,28.087,0.00223,0.081644,0.081644,17.432,1,1,0.69565
263,459.5,6.2205,28.225,0.002642,0.099416,0.099416,23.777,1,1,0.76087
263,479.5,6.2253,28.48,0.0022376,0.08305,0.08305,22.075,1,1,0.69565
263,499.5,6.221,30.391,0.002695,0.17857,0.17857,35.527,1,1,0.21739
283,419.5,6.2363,28.76,0.0014911,0.049478,0.049478,13.916,1,1,0.26087
283,439.5,6.2257,28.253,0.0019879,0.096429,0.096429,18.796,1,1,0.71739
283,459.5,6.2287,28.35,0.001874,0.058491,0.058491,15.355,1,1,0.76087
283,479.5,6.2293,28.541,0.001974,0.087838,0.087838,34.078,1,1,0.69565
283,499.5,6.2086,27.057,0.0015864,0.052241,0.052241,12.856,1,1,0.21739
303,419.5,6.2364,28.962,0.0015679,0.09868,0.09868,17.404,1,1,0.23913
303,439.5,6.243,28.25,0.00070744,0.054263,0.054263,18.586,1,1,0.69565
303,459.5,6.2463,28.753,0.00081359,0.062768,0.062768,35.236,1,1,0.54348
303,479.5,6.2321,26.874,0.0010474,0.02954,0.02954,24.614,1,1,0.67391
303,499.5,6.2342,26.273,0.00033336,-0.10118,-0.10118,31.854,0.5,1,0.21739
323,439.5,6.2403,27.499,0.00041476,0.04017,0.04017,14.572,1,1,0.69565
343,439.5,6.2376,27.087,0.00033186,0.037042,0.037042,18.543,1,1,0.93478
363,419.5,6.2346,29.827,0.00084166,0.14898,0.14898,35.162,0.91667,1,0.26087
363,439.5,6.2377,29.017,0.00055281,0.086118,0.086118,27.078,1,1,0.71739
363,459.5,6.2368,28.289,0.00095945,0.12168,0.12168,33.354,1,1,0.97826
363,479.5,6.2312,28.055,0.00067615,0.055603,0.055603,17.17,1,1,0.65217
363,499.5,6.2352,28.492,0.0012661,0.13968,0.13968,20.768,1,1,0.21739
383,439.5,6.2434,29.516,0.0012447,0.14808,0.14808,34.832,1,1,0.91304
383,459.5,6.2507,29.639,0.0017778,0.17513,0.17513,38.484,1,1,0.95652
383,479.5,6.2441,29.044,0.0017676,0.20814,0.20814,40.349,1,1,0.86957
383,499.5,6.2302,27.067,0.00066836,0.045231,0.045231,16.919,1,1,0.21739
403,419.5,6.2739,30.849,0.0019374,0.25142,0.25142,37.329,0.77229,1,0.45652
403,419.5,6.2559,25.94,0.0031825,-0.00049335,-0.00049335,0.1335,0.22771,1,0.45652
403,439.5,6.2636,30.69,0.0016357,0.17906,0.17906,38.256,1,1,0.95652
403,459.5,6.264,30.224,0.0020476,0.21585,0.21585,41.494,1,1,0.95652
403,479.5,6.2604,29.142,0.0020296,0.2192,0.2192,40.127,1,1,0.86957
403,499.5,6.2771,31.28,0.0019091,0.30024,0.30024,59.208,1,1,0.21739
423,399.5,9.2616e-05,31.154,0.0027456,0.30246,0.30246,53.227,1,1,0.23913
423,419.5,6.2822,32.4,0.001869,0.22113,0.22113,45.1,1,1,0.67391
423,439.5,6.2679,30.867,0.0018978,0.25153,0.25153,44.041,1,1,0.73913
423,459.5,6.2706,30.37,0.0017416,0.21834,0.21834,47.211,1,1,0.97826
423,479.5,6.259,29.195,0.0017249,0.21644,0.21644,38.389,1,1,0.65217
423,499.5,6.2392,26.036,0.0014979,0.12692,0.12692,20.541,1,1,0.21739
443,399.5,0.0067073,33.063,0.00097816,0.076243,0.076243,17.938,1,1,0.21739
443,419.5,0.0039739,31.682,0.0017954,0.19044,0.19044,34.24,1,1,0.69565
443,439.5,6.2815,32.068,0.0014686,0.18429,0.18429,40.007,1,1,0.95652
443,459.5,6.2719,30.119,0.0011005,0.14021,0.14021,34.897,1,1,0.54348
443,479.5,6.2651,27.897,0.0017089,0.16169,0.16169,43.635,1,1,0.86957
443,499.5,6.2608,30.268,0.0010463,0.12,0.12,19.937,1,1,0.21739
463,399.5,0.0059073,31.699,0.0017175,0.19115,0.19115,24.169,1,1,0.21739
463,419.5,0.0056006,31.736,0.0013808,0.14801,0.14801,27.829,1,1,0.69565
463,439.5,0.016214,30.152,0.0019415,0.096966,0.096966,28.314,1,1,0.71739
463,459.5,6.2803,28.986,0.0019062,0.18818,0.18818,54.348,1,1,0.76087
463,479.5,0.00090117,26.724,0.0018376,0.10074,0.10074,35.036,1,1,0.65217
463,499.5,0.00070735,24.812,0.0020578,0.22466,0.22466,60.985,1,1,0.21739
483,419.5,0.022268,28.498,0.0015349,0.077834,0.077834,21.934,1,1,0.47826
483,439.5,0.026515,28.359,0.001664,0.050031,0.050031,23.679,1,1,0.71739
483,459.5,0.037495,26.105,0.0015807,0.078421,0.078421,5.0195,0.97143,1,0.76087
483,479.5,0.029844,25.812,0.0022266,0.15834,0.15834,25.419,1,1,0.65217
