12.5,1118,5.8187,18.233,1.7306,-1.0666,-1.0666,2.3921,1,1,0.16129
12.5,1138,5.8419,17.774,2.4588,-2.2396,-2.2396,4.8234,1,1,0.48387
12.5,1158,6.0021,17.672,2.9291,-3.2486,-3.2486,6.2352,1,1,0.51613
12.5,1178,5.792,17.767,3.2268,-3.5252,-3.5252,6.6881,1,1,0.51613
12.5,1198,0.0057116,17.771,3.5651,-4.9482,-4.9482,9.0873,1,1,0.16129
32.5,1118,5.9635,17.857,2.2882,-1.2441,-1.2441,3.8619,1,1,0.16129
32.5,1138,5.8825,17.869,2.2046,-1.5247,-1.5247,2.9641,1,1,0.48387
32.5,1158,5.9052,17.971,2.5299,-2.237,-2.237,4.6795,1,1,0.74194
32.5,1178,5.959,17.656,2.466,-2.8632,-2.8632,5.9567,1,1,0.56452
32.5,1198,5.2953,17.871,1.1383,0.15757,0.15757,2.7311,0.91667,1,0.19355
52.5,1118,5.8729,17.515,2.4995,-2.114,-2.114,2.3806,1,1,0.16129
52.5,1138,6.1345,18.066,3.4554,-2.658,-2.658,3.3569,1,1,0.48387
52.5,1158,5.7501,18.053,3.0339,-3.1182,-3.1182,4.9586,1,1,0.58065
52.5,1178,5.9521,18.04,1.8161,-1.4128,-1.4128,4.7758,1,1,0.54839
52.5,1198,0.021766,16.907,0.64795,-0.65305,-0.65305,3.2141,1,1,0.20968
72.5,1138,5.8729,17.515,2.4995,-2.114,-2.114,2.3806,1,1,0.16129
72.5,1158,5.2823,19.63,4.7666,-4.6804,-4.6804,5.8765,1,1,0.24194
72.5,1178,6.0291,18.381,1.2237,-1.8875,-1.8875,12.62,1,1,0.22581
112.5,1198,3.2434,23.072,0.0046202,-0.042087,-0.042087,0.38339,0.90909,1,0.17742
112.5,1218,3.2497,22.73,0.010634,-0.10422,-0.10422,1.436,0.75,1,0.25806
132.5,1138,6.247,17.773,0.0071924,0.044125,0.044125,0.35321,1,1,0.16129
132.5,1158,6.2162,17.762,0.011799,0.11665,0.11665,1.9008,0.58333,1,0.3871
132.5,1198,3.2352,23.146,0.0086031,-0.078406,-0.078406,0.71457,0.9375,1,0.51613
132.5,1218,3.2336,23.16,0.0074795,-0.068147,-0.068147,0.62091,0.86111,1,0.58065
