16,347,3.0804,7.8123,0.047389,-0.1089,-0.1089,0.73393,1,1,0.20833
16,367,3.0719,7.4322,0.069294,-0.080483,-0.080483,2.1018,1,1,0.625
16,387,2.5382,7.7181,0.022188,0.002683,0.002683,0.0011875,0.11612,1,0.6875
16,387,3.1287,7.5329,0.070336,-0.15151,-0.15151,2.4157,0.88388,1,0.6875
16,407,2.9604,7.6208,0.11149,-0.11583,-0.11583,2.3676,1,1,0.64583
16,427,0.21911,8.5165,0.081494,-0.032549,-0.032549,5.2979,0.67742,1,0.64583
16,427,2.962,7.213,0.17888,-0.28534,-0.28534,2.1106,0.32258,1,0.64583
16,447,0.092536,7.0866,0.11286,-0.25232,-0.25232,1.23,1,1,0.6875
16,467,6.2052,7.4845,0.073614,-0.054089,-0.054089,0.14741,1,1,0.64583
16,487,6.1344,7.6028,0.089774,-0.088702,-0.088702,0.22393,1,1,0.66667
16,507,6.0051,7.7298,0.027148,0.010687,0.010687,0.056048,1,1,0.20833
36,347,2.9889,6.5774,0.097999,-0.08556,-0.08556,1.2333,1,1,0.20833
36,367,3.0759,7.2608,0.075528,-0.029762,-0.029762,1.0939,1,1,0.625
36,387,3.2045,7.4912,0.03657,-0.075264,-0.075264,2.3928,0.64859,1,0.9375
36,387,2.69,7.3361,0.012113,0.00030386,0.00030386,1.2102,0.35141,1,0.9375
36,407,2.9828,7.4955,0.11904,-0.08967,-0.08967,1.634,0.77273,1,0.91667
36,407,0.3381,10.357,0.0119,-0.046572,-0.046572,2.4233,0.22727,1,0.91667
36,427,0.29683,8.5878,0.091686,-0.22146,-0.22146,5.9458,0.76744,1,0.89583
36,427,2.8135,7.7836,0.044063,0.037472,0.037472,1.6999,0.23256,1,0.89583
36,447,0.20695,8.0178,0.10173,-0.064359,-0.064359,4.3121,1,1,0.72917
36,467,6.2532,7.5145,0.11162,-0.11402,-0.11402,0.24089,0.94444,1,0.75
36,487,6.1539,8.0911,0.079738,0.069466,0.069466,1.0299,1,1,0.70833
36,507,6.1058,7.677,0.13165,-0.19981,-0.19981,0.46861,1,1,0.20833
56,347,3.1583,7.3928,0.066816,0.032363,0.032363,0.52586,1,1,0.20833
56,367,3.0876,7.1574,0.087889,0.029472,0.029472,0.99968,1,1,0.625
56,387,3.1306,7.7385,0.070915,-0.021904,-0.021904,2.0981,1,1,0.70833
56,407,3.0182,7.7548,0.083999,-0.0084343,-0.0084343,2.2056,0.7619,1,0.875
56,407,0.3922,9.3048,0.051283,-0.4412,-0.4412,5.4095,0.2381,1,0.875
56,427,0.3759,9.6909,0.025175,-0.18656,-0.18656,3.1766,0.75,1,0.83333
56,427,3.1379,7.2925,0.074682,-0.0068654,-0.0068654,1.2215,0.25,1,0.83333
56,447,0.30422,8.7003,0.094395,-0.087537,-0.087537,2.8108,1,1,0.70833
56,467,0.035692,9.4124,0.077394,0.073367,0.073367,1.1495,0.96296,1,0.5625
56,487,0.037164,8.77,0.11878,0.17012,0.17012,1.5384,1,1,0.72917
56,507,0.082144,9.096,0.038488,0.13844,0.13844,1.4606,1,1,0.20833
76,367,3.1583,7.3928,0.066816,0.032363,0.032363,0.52586,1,1,0.20833
76,387,3.1025,8.6624,0.061444,-0.0096576,-0.0096576,4.129,1,1,0.29167
76,407,0.3974,9.4114,0.010187,-0.034438,-0.034438,1.0269,0.47619,1,0.4375
76,407,3.1259,7.6388,0.06933,-0.047747,-0.047747,2.3097,0.52381,1,0.4375
76,427,0.40907,9.2512,0.041147,-0.21537,-0.21537,2.4813,1,1,0.625
76,447,0.21445,9.6134,0.086462,-0.091338,-0.091338,1.1193,0.97674,1,0.89583
76,467,0.19394,9.5211,0.12022,-0.026191,-0.026191,0.96522,0.97297,1,0.77083
76,487,0.072869,9.6149,0.078206,0.070801,0.070801,0.91326,1,1,0.91667
76,507,6.2817,9.3241,0.0036182,-0.022781,-0.022781,0.21337,0.65,1,0.41667
96,427,0.24313,9.8523,0.038536,-0.051397,-0.051397,1.1767,1,1,0.41667
96,447,0.20142,10.156,0.056633,-0.10122,-0.10122,2.6465,1,1,0.66667
96,467,0.031916,10.081,0.042643,0.038268,0.038268,0.7189,0.94872,1,0.8125
96,487,0.077781,9.7608,0.059565,0.046967,0.046967,0.45917,1,1,0.70833
96,507,6.2729,9.7398,0.0071857,-0.0070769,-0.0070769,0.27515,1,1,0.625
96,527,6.2605,9.5246,0.0014986,-0.0098885,-0.0098885,0.10062,1,1,0.20833
116,387,3.2903,9.1032,0.00059501,0.00074783,0.00074783,0.00094006,0.71429,1,0.29167
116,427,0.073463,10.909,0.015913,0.14018,0.14018,4.5005,1,1,0.20833
116,447,0.0067135,9.5877,0.025754,0.22188,0.22188,4.6216,0.96774,1,0.64583
116,467,0.037334,10.135,0.021358,0.19666,0.19666,5.1075,0.95,1,0.41667
116,487,6.2712,9.8086,0.0079849,-0.0031213,-0.0031213,0.34978,1,1,0.72917
116,507,6.2484,9.6344,0.0014882,-0.012749,-0.012749,0.16517,1,1,0.625
116,527,6.2437,9.5741,0.0021891,-0.019602,-0.019602,0.24606,1,1,0.20833
136,387,3.2959,9.1105,0.00049782,0.00062745,0.00062745,0.0007911,0.88571,1,0.72917
136,427,3.2956,9.1101,0.00042824,0.00053446,0.00053446,0.00066722,0.5,1,0.41667
136,427,6.141,7.561,0.008687,0.0098683,0.0098683,2.0756,0.5,1,0.41667
136,447,6.2435,9.0621,0.021807,0.18458,0.18458,4.5448,0.9697,1,0.6875
136,467,6.2018,8.5981,0.014675,0.09877,0.09877,3.4685,0.975,1,0.83333
136,487,6.2359,9.5586,0.0058435,0.029616,0.029616,1.4095,1,1,0.70833
136,507,6.2437,9.6798,0.0018369,-0.016132,-0.016132,0.2161,1,1,0.625
156,427,3.3002,9.1157,0.00050276,0.00063478,0.00063478,0.00080173,0.5,1,0.41667
156,447,6.2186,8.7273,0.01404,0.08761,0.08761,2.9725,0.95455,1,0.91667
156,467,6.228,9.061,0.015315,0.086702,0.086702,3.4271,0.95,1,0.83333
156,487,6.2482,9.4762,0.0085281,0.047619,0.047619,2.2246,0.9381,1,0.91667
156,487,6.0319,6.3432,0.0023127,0.0048461,0.0048461,0.044095,0.061897,1,0.91667
156,507,6.2292,9.5158,0.0080329,0.059251,0.059251,2.2054,1,1,0.41667
176,447,6.2732,9.8417,0.0010399,0.0037107,0.0037107,0.097527,0.76471,1,0.70833
176,467,6.2481,9.5077,0.0067568,0.061762,0.061762,1.6918,0.97917,1,1
176,487,6.2525,9.6989,0.0055568,0.046025,0.046025,1.386,1,1,0.75
176,507,6.2706,9.9255,0.00077999,0.007723,0.007723,0.17856,1,1,0.25
196,467,6.2655,9.8357,0.00093068,0.0086146,0.0086146,0.079745,0.94118,1,0.70833
196,487,6.2639,9.892,0.0011366,0.010335,0.010335,0.16608,1,1,0.75
196,507,6.2685,10.056,0.0010212,0.012273,0.012273,0.27593,1,1,0.27083
216,487,6.2641,9.8233,0.0012438,0.011516,0.011516,0.10662,0.71429,1,0.29167
456,447,6.1304,11.133,0.00062203,-0.0010962,-0.0010962,0.0019321,0.73333,1,0.3125
456,467,6.1229,11.145,0.00056706,-0.0010081,-0.0010081,0.0017924,0.64706,1,0.35417
456,487,6.186,9.0557,0.006254,-0.11842,-0.11842,6.5825,1,1,0.4375
476,367,6.2084,10.031,0.00061777,-0.00046466,-0.00046466,0.0003495,0.5,1,0.083333
476,467,6.1294,11.134,0.00055845,-0.00098798,-0.00098798,0.0017481,0.86486,1,0.77083
476,487,6.1362,11.079,0.0012471,0.001303,0.001303,0.0625,0.8,1,0.83333
496,367,3.0731,9.3009,0.004519,-0.0055491,-0.0055491,0.14544,0.8125,1,0.33333
496,387,3.0958,9.7747,0.0029548,0.0023274,0.0023274,0.37713,0.78947,1,0.39583
496,407,3.0967,9.8559,0.0037812,0.022491,0.022491,0.65631,1,1,0.20833
496,467,6.1311,11.131,0.0004322,-0.00076396,-0.00076396,0.0013507,0.86842,1,0.79167
496,487,6.1353,11.124,0.0004816,-0.00085237,-0.00085237,0.0015088,0.83784,1,0.77083
496,507,6.1396,11.116,0.00034664,-0.0006093,-0.0006093,0.0010712,0.76923,1,0.27083
516,347,3.1025,9.3123,0.0041256,0.012791,0.012791,0.13124,1,1,0.625
516,367,3.0957,9.4864,0.0038532,0.0096578,0.0096578,0.25895,0.92105,1,0.79167
516,387,3.0922,9.6322,0.0033544,0.010704,0.010704,0.39567,0.90244,1,0.85417
516,407,3.0926,9.6934,0.0023872,0.012116,0.012116,0.46087,1,1,0.625
516,427,3.106,10.045,0.0033364,0.0074482,0.0074482,0.37345,0.40909,1,0.45833
516,467,6.1362,11.122,0.00047169,-0.00083426,-0.00083426,0.0014758,0.86842,1,0.79167
536,327,3.1162,9.3965,0.003043,0.0063673,0.0063673,0.11053,1,1,0.20833
536,347,3.1085,9.3926,0.0033584,0.0091036,0.0091036,0.12394,1,1,0.625
536,367,3.0971,9.3596,0.0036218,0.009785,0.009785,0.12348,0.89744,1,0.8125
536,387,3.0915,9.6824,0.0026125,0.0068497,0.0068497,0.50293,0.90476,1,0.875
536,407,3.0723,9.5976,0.0017187,0.013148,0.013148,1.1642,0.44146,1,0.625
536,407,3.1021,9.8054,0.0036188,0.014075,0.014075,0.18246,0.55854,1,0.625
536,427,3.0884,9.5321,0.0020608,0.0047052,0.0047052,0.35566,0.45455,1,0.45833
536,467,6.1372,11.12,0.00050693,-0.00089787,-0.00089787,0.0015906,0.84211,1,0.79167
556,327,3.0901,9.4623,0.0018379,-3.5373e-05,-3.5373e-05,0.072468,1,1,0.20833
556,347,3.1074,9.6849,0.0026731,0.0090164,0.0090164,0.6236,1,1,0.83333
556,367,3.0965,9.6726,0.0026652,0.012735,0.012735,0.4857,0.91892,1,0.77083
556,387,3.0964,9.7241,0.0029356,0.015519,0.015519,0.6604,0.90244,1,0.85417
556,407,3.09,9.6731,0.0024239,0.011262,0.011262,0.66816,0.75,1,0.83333
556,407,0.11838,9.2939,0.0050728,-0.0073107,-0.0073107,0.026682,0.25,1,0.83333
556,427,3.0858,9.5442,0.0032257,0.027714,0.027714,0.46714,0.75,1,0.25
556,447,6.1359,11.123,0.00063261,-0.0011165,-0.0011165,0.0019706,0.64706,1,0.35417
556,467,6.1429,11.11,0.00024541,-0.00043393,-0.00043393,0.00076749,0.64706,1,0.35417
576,327,3.1205,10.404,0.0019532,0.0049753,0.0049753,1.4933,1,1,0.20833
576,347,3.1051,10.295,0.0016319,0.0061426,0.0061426,0.93147,1,1,0.625
576,367,3.1107,9.9965,0.0026065,0.011759,0.011759,0.98217,0.89655,1,0.60417
576,367,0.07289,9.2398,0.010626,-0.0014802,-0.0014802,0.041873,0.10345,1,0.60417
576,387,0.10808,9.2919,0.0074195,-0.0068226,-0.0068226,0.029944,0.48387,1,0.64583
576,387,3.1114,11.015,0.0018265,-0.00091385,-0.00091385,0.00045723,0.096774,1,0.64583
576,407,0.11838,9.2939,0.0050728,-0.0073107,-0.0073107,0.026682,0.33333,1,0.625
576,407,3.0726,9.581,0.0038049,0.0055032,0.0055032,0.47858,0.66667,1,0.625
576,427,0.11838,9.2939,0.0050728,-0.0073107,-0.0073107,0.026682,0.83333,1,0.25
596,347,3.1134,10.812,0.0014329,-0.00017489,-0.00017489,0.58109,1,1,0.625
596,367,3.1119,11.015,0.0024362,-0.0012194,-0.0012194,0.00061042,0.7931,1,0.60417
596,387,3.0708,9.5761,0.0054091,-0.014126,-0.014126,0.42612,0.93333,1,0.625
596,407,3.0759,9.4037,0.0041131,-0.016024,-0.016024,0.19687,0.66667,1,0.625
596,407,0.11838,9.2939,0.0050728,-0.0073107,-0.0073107,0.026682,0.33333,1,0.625
596,427,3.0635,9.409,0.0043968,-0.0096083,-0.0096083,0.085203,0.76923,1,0.27083
616,367,3.1183,11.012,0.0028304,-0.0014181,-0.0014181,0.00071052,0.56757,1,0.77083
616,387,3.0907,10.006,0.0055709,-0.0074236,-0.0074236,0.73588,1,1,0.79167
616,407,3.0711,9.4106,0.0048892,-0.022529,-0.022529,0.23228,0.9375,1,0.66667
616,427,3.0884,9.3985,0.0035194,-0.022309,-0.022309,0.30849,0.71429,1,0.29167
636,367,3.1244,11.009,0.0033997,-0.0017029,-0.0017029,0.00085295,0.76471,1,0.35417
636,387,3.087,9.8012,0.0058948,-0.016615,-0.016615,0.66811,0.94737,1,0.39583
636,407,3.0884,9.3985,0.0035194,-0.022309,-0.022309,0.30849,0.76923,1,0.27083
676,407,6.238,10.367,0.0040819,-0.033184,-0.033184,0.93644,0.75,1,0.083333
716,367,6.2424,10.75,0.0035504,-0.02774,-0.02774,0.53646,0.75,1,0.33333
716,387,6.2601,10.797,0.0047818,-0.035016,-0.035016,0.59522,0.61905,1,0.4375
716,407,6.2402,10.429,0.0065707,0.0093426,0.0093426,0.533,1,1,0.29167
736,347,6.2462,10.541,0.003461,-0.019036,-0.019036,0.25519,1,1,0.20833
