38,969,3.2034,12.063,0.024522,0.022536,0.022536,0.59253,1,1,0.15873
38,989,3.2474,11.866,0.045507,0.061181,0.061181,0.34466,1,1,0.15873
38,1009,3.2904,11.987,0.03675,0.094025,0.094025,0.61334,1,1,0.15873
58,929,3.4917,12.483,0.00042761,-0.002527,-0.002527,0.014935,0.76923,1,0.20635
58,949,3.426,12.665,0.012345,-0.019846,-0.019846,0.049472,0.66667,1,0.33333
58,969,3.2387,11.987,0.028488,0.042827,0.042827,0.49103,1,1,0.47619
58,989,3.2437,11.989,0.036013,0.054502,0.054502,0.51526,1,1,0.49206
58,1009,3.2494,11.993,0.033428,0.055929,0.055929,0.37742,1,1,0.49206
58,1029,3.2904,11.987,0.03675,0.094025,0.094025,0.61334,1,1,0.15873
78,909,3.5081,12.047,0.0013016,-0.025373,-0.025373,0.66164,1,1,0.20635
78,949,3.3943,12.619,0.018205,-0.0056262,-0.0056262,0.93955,1,1,0.52381
78,969,3.3525,12.386,0.026101,0.025211,0.025211,0.67123,0.95349,1,0.68254
78,989,3.2534,12.053,0.027203,0.058318,0.058318,0.41239,0.95556,1,0.71429
78,1009,3.2512,12.079,0.027325,0.054049,0.054049,0.38046,0.94286,1,0.55556
78,1029,3.2211,12.076,0.017723,0.026003,0.026003,0.16324,0.90909,1,0.1746
98,929,3.5047,12.023,0.00098917,-0.031883,-0.031883,1.5685,1,1,0.53968
98,949,3.4868,12.511,0.00084679,-0.004959,-0.004959,0.029045,0.86486,1,0.5873
98,969,3.3379,12.316,0.025898,0.050027,0.050027,0.47325,0.83784,1,0.5873
98,989,3.3289,12.257,0.030943,0.066795,0.066795,0.34492,0.73333,1,0.71429
98,989,6.1384,10.024,0.044356,-0.059993,-0.059993,0.12685,0.22222,1,0.71429
98,1009,3.2452,12.107,0.025088,0.059501,0.059501,0.35904,0.94444,1,0.57143
98,1029,3.2428,12.183,0.026282,0.043435,0.043435,0.29293,1,1,0.15873
118,929,3.4552,12.01,0.0099307,-0.044195,-0.044195,2.2238,1,1,0.53968
118,949,3.5178,11.484,0.00099107,-0.056284,-0.056284,3.2806,0.83333,1,0.28571
118,969,6.1513,10.003,0.040608,-0.053642,-0.053642,0.11562,0.5,1,0.44444
118,969,3.4715,12.545,0.0029948,0.0071408,0.0071408,0.21143,0.42857,1,0.44444
118,989,6.0985,9.9626,0.042818,-0.078633,-0.078633,0.32803,0.45714,1,0.55556
118,989,3.3042,12.175,0.031178,0.075913,0.075913,0.43375,0.48571,1,0.55556
118,1009,3.2194,12.064,0.022036,0.042686,0.042686,0.28546,0.56522,1,0.36508
118,1009,6.1384,10.024,0.044356,-0.059993,-0.059993,0.12685,0.43478,1,0.36508
138,909,3.3259,12.506,0.0075921,0.037943,0.037943,2.0395,1,1,0.15873
138,929,3.3822,11.888,0.018662,-0.04708,-0.04708,2.2577,1,1,0.50794
138,949,3.3722,12.319,0.014594,-0.0078455,-0.0078455,2.041,0.85714,1,0.33333
138,969,6.0926,9.6973,0.037336,-0.12129,-0.12129,0.74254,0.52632,1,0.30159
138,969,3.4714,12.84,0.00055761,-0.015906,-0.015906,0.76575,0.42105,1,0.30159
138,989,6.0985,9.9626,0.042818,-0.078633,-0.078633,0.32803,0.48485,1,0.52381
138,989,3.3599,12.435,0.01893,0.050374,0.050374,0.58756,0.51515,1,0.52381
138,1009,3.3374,12.082,0.028904,0.058564,0.058564,0.37496,0.53846,1,0.20635
138,1009,6.032,9.8609,0.03319,-0.12051,-0.12051,0.64679,0.46154,1,0.20635
158,909,3.3133,11.782,0.016956,-0.01827,-0.01827,0.49455,1,1,0.15873
158,929,3.3391,11.867,0.012806,-0.0050409,-0.0050409,1.1867,1,1,0.49206
158,949,3.3207,11.618,0.028754,-0.039334,-0.039334,0.60165,0.9,1,0.47619
158,969,3.3754,12.695,0.016277,0.057942,0.057942,0.84921,0.80952,1,0.33333
158,989,3.2973,12.785,0.05279,-0.22517,-0.22517,2.5251,0.8125,1,0.50794
158,989,6.032,9.8609,0.03319,-0.12051,-0.12051,0.64679,0.1875,1,0.50794
158,1009,3.1928,11.676,0.0037688,0.0096952,0.0096952,0.1552,0.4285,1,0.22222
158,1009,3.4376,12.929,0.0042569,-0.019229,-0.019229,0.41683,0.5715,1,0.22222
158,1469,0.22778,12.177,0.019093,0.01779,0.01779,0.031132,0.85714,1,0.22222
158,1489,0.2106,12.147,0.011139,0.0091044,0.0091044,0.0090512,0.83333,1,0.19048
158,1509,0.1763,12.105,0.012323,0.0060907,0.0060907,0.0035581,0.90909,1,0.1746
178,909,3.3555,11.403,0.0089641,-0.0011439,-0.0011439,0.4324,1,1,0.15873
178,929,3.3248,11.554,0.020974,-0.030061,-0.030061,0.57395,0.75,1,0.63492
178,949,3.3333,11.399,0.026148,-0.047602,-0.047602,0.55319,0.88889,1,0.42857
178,969,3.2588,12.553,0.064258,-0.30027,-0.30027,3.8421,0.87879,1,0.52381
178,989,3.3143,12.784,0.04674,-0.17094,-0.17094,3.0682,1,1,0.53968
178,1009,3.1895,12.799,0.067886,-0.40179,-0.40179,4.3965,1,1,0.22222
178,1469,0.20586,12.13,0.015739,0.011149,0.011149,0.0091955,0.94118,1,0.53968
178,1489,0.20673,12.13,0.01505,0.010365,0.010365,0.0083617,0.94118,1,0.53968
178,1509,0.17937,12.12,0.011424,0.0067242,0.0067242,0.005218,0.9697,1,0.52381
178,1529,0.1763,12.105,0.012323,0.0060907,0.0060907,0.0035581,1,1,0.15873
198,929,4.0403,10.889,2.5,-1.2801,-1.2801,0.86189,1,1,0.47619
198,949,4.5272,10.725,1.6902,-0.86236,-0.86236,0.7858,1,1,0.4127
198,969,3.3261,12.782,0.049518,-0.13328,-0.13328,3.3342,0.83333,1,0.38095
198,989,3.307,13.165,0.053551,-0.15213,-0.15213,2.9062,1,1,0.55556
