100,1177,3.0553,16.195,0.01488,-0.11993,-0.11993,1.6332,0.6,1,0.083333
120,1177,3.0528,16.034,0.015753,-0.094822,-0.094822,1.2374,0.6,1,0.083333
140,1157,1.8847,17.369,1.1266,-0.69828,-0.69828,0.62443,0.84615,1,0.21667
140,1157,0.0845,18.44,0.0071403,-0.0050455,-0.0050455,0.0035653,0.15385,1,0.21667
140,1177,1.9116,17.225,2.1909,-1.3374,-1.3374,0.99061,1,1,0.23333
140,1197,0.92456,17.557,1.3761,-0.72266,-0.72266,0.47951,1,1,0.16667
160,1137,2.6347,16.891,0.021243,-0.01227,-0.01227,0.036522,0.4,1,0.16667
160,1137,0.668,18.284,0.249,-0.048014,-0.048014,0.0092583,0.2,1,0.16667
160,1157,1.861,17.242,2.0183,-1.1591,-1.1591,0.82521,1,1,0.55
160,1177,2.1871,16.887,1.058,-0.37922,-0.37922,0.25887,0.66855,1,0.56667
160,1177,0.1282,18.465,0.54493,-0.13317,-0.13317,0.076714,0.33145,1,0.56667
160,1197,1.7289,17.258,1.8021,-0.98819,-0.98819,0.71497,1,1,0.5
160,1217,0.92456,17.557,1.3761,-0.72266,-0.72266,0.47951,1,1,0.16667
180,1137,1.95,17.111,2.6075,-1.4017,-1.4017,0.79661,1,1,0.16667
180,1157,1.4964,17.48,2.0467,-1.2637,-1.2637,0.90514,1,1,0.55
180,1177,2.0119,17.141,1.9895,-1.1414,-1.1414,0.80067,1,1,0.56667
180,1197,1.5552,17.422,1.9862,-1.1561,-1.1561,0.8188,1,1,0.5
180,1217,2.1875,17.164,0.98767,-0.63215,-0.63215,0.54742,1,1,0.16667
200,1137,0.60434,18.109,1.539,-1.0452,-1.0452,0.74596,0.8,1,0.16667
200,1137,1.94,16.763,0.7396,-0.27731,-0.27731,0.10397,0.2,1,0.16667
200,1157,1.6968,17.326,2.0954,-1.2809,-1.2809,0.87292,1,1,0.55
200,1177,1.1743,17.794,2.1819,-1.444,-1.444,1.0642,1,1,0.56667
200,1197,1.8315,17.314,2.4134,-1.4891,-1.4891,1.0395,1,1,0.5
200,1217,1.5536,17.547,2.7973,-1.8653,-1.8653,1.3293,1,1,0.16667
220,1137,2.2127,17.189,1.3278,-0.83601,-0.83601,0.5624,0.71123,1,0.16667
220,1137,1.9942,16.792,0.11367,-0.13483,-0.13483,0.16129,0.28877,1,0.16667
220,1157,1.3502,17.67,1.823,-0.98639,-0.98639,0.76469,1,1,0.71667
220,1177,1.5338,17.568,2.5361,-1.245,-1.245,0.87065,1,1,0.75
220,1197,1.6137,17.649,2.4258,-1.3251,-1.3251,0.92929,1,1,0.66667
220,1217,1.4437,17.492,2.6466,-1.2587,-1.2587,0.61013,0.9,1,0.16667
240,1137,1.1526,17.804,1.8233,-0.16937,-0.16937,0.1788,1,1,0.16667
240,1157,0.082747,18.154,0.15524,0.063177,0.063177,0.10999,0.3098,1,0.71667
240,1157,2.6038,17.351,1.051,-0.17908,-0.17908,0.34938,0.6902,1,0.71667
240,1177,1.4646,17.869,2.2825,-0.57053,-0.57053,0.34838,1,1,0.75
240,1197,1.6347,17.672,2.7815,-0.83978,-0.83978,0.49428,1,1,0.66667
240,1217,2.2085,17.705,1.2127,-0.23665,-0.23665,0.093635,1,1,0.16667
260,797,3.3981,17.656,0.30696,-0.65513,-0.65513,1.6801,1,1,0.55
260,817,3.5169,17.489,0.90826,-1.5713,-1.5713,3.0008,0.97222,1,0.6
260,1137,6.0377,18.18,0.017914,-0.017635,-0.017635,0.13216,0.15,1,0.33333
260,1137,3.0258,17.078,0.26936,-0.16235,-0.16235,0.21932,0.85,1,0.33333
260,1157,0.97646,17.845,1.3606,-0.26597,-0.26597,0.20082,0.5139,1,0.55
260,1157,3.2347,16.939,0.026773,0.039064,0.039064,0.25684,0.4861,1,0.55
260,1177,1.2159,17.895,2.5951,-0.54826,-0.54826,0.27483,1,1,0.73333
260,1197,1.737,17.826,2.2415,-0.46144,-0.46144,0.15961,1,1,0.5
260,1217,1.0699,17.967,2.3833,-0.4418,-0.4418,0.12314,1,1,0.16667
280,797,3.2524,17.93,0.20154,-0.4977,-0.4977,1.2572,0.94118,1,0.56667
280,817,6.1392,14.04,0.020745,-0.0057706,-0.0057706,0.0016052,0.042553,1,0.78333
280,817,3.4436,17.514,0.21847,-0.54315,-0.54315,1.3785,0.91489,1,0.78333
280,837,3.2435,17.952,0.00020809,4.9502e-05,4.9502e-05,0.0023569,0.095525,1,0.56667
280,837,3.1584,18.191,0.23484,-0.58621,-0.58621,1.4881,0.81624,1,0.56667
280,857,3.9746,16.804,1.7783,-3.1082,-3.1082,5.6412,1,1,0.23333
280,1157,3.2578,16.763,0.013573,0.030713,0.030713,0.069501,0.4883,1,0.71667
280,1157,1.116,17.903,2.0996,-0.59277,-0.59277,0.34543,0.5117,1,0.71667
280,1177,1.1439,17.992,2.3807,-0.55393,-0.55393,0.27585,0.67652,1,0.56667
280,1177,3.2334,16.707,0.015875,0.035936,0.035936,0.081347,0.32348,1,0.56667
280,1197,3.2795,16.814,0.013758,0.031149,0.031149,0.070526,0.24972,1,0.66667
280,1197,1.2825,17.982,3.0898,-0.59469,-0.59469,0.20274,0.75028,1,0.66667
280,1217,2.2113,17.738,2.6329,-0.59789,-0.59789,0.25787,0.8,1,0.16667
280,1217,0.8425,18.086,0.077006,0.024233,0.024233,0.0076257,0.2,1,0.16667
300,797,3.3707,17.672,0.15726,-0.41199,-0.41199,1.1211,1,1,0.53333
