-8,847,0.038826,13.303,0.12765,-0.021274,-0.021274,0.062572,0.5,1,0.25641
12,767,6.1429,17.091,0.013784,-0.36106,-0.36106,20.969,1,1,0.25641
12,787,6.0971,18.655,0.018661,-0.91128,-0.91128,56.59,1,1,0.12821
12,807,6.1844,14.424,0.016471,-0.54475,-0.54475,25.932,1,1,0.12821
12,827,0.038826,13.303,0.12765,-0.021274,-0.021274,0.062572,1,1,0.12821
12,847,5.7463,13.499,3.343,-1.2989,-1.2989,1.0133,1,1,0.38462
12,867,0.094494,13.351,0.11084,-0.050352,-0.050352,0.046494,0.29032,1,0.39744
12,907,2.8663,16.624,0.017719,0.088344,0.088344,16.578,1,1,0.41026
32,727,6.1666,14.959,0.015906,0.0056068,0.0056068,0.0019765,0.95455,1,0.5641
32,747,6.1474,15.976,0.014188,-0.17562,-0.17562,11.116,1,1,0.53846
32,767,6.0862,18.405,0.015763,-0.53072,-0.53072,31.785,1,1,0.55128
32,787,6.1117,17.413,0.018498,-0.75667,-0.75667,43.843,1,1,0.42308
32,807,6.1052,18.148,0.020606,-0.83986,-0.83986,47.07,1,1,0.38462
32,827,0.038489,13.922,0.10966,-0.37042,-0.37042,13.254,1,1,0.25641
32,847,0.133,13.302,0.13544,-0.039212,-0.039212,0.072178,0.96774,1,0.39744
32,867,0.15667,13.426,0.15881,-0.036156,-0.036156,0.079887,0.5,1,0.33333
32,887,2.8989,22.177,0.022378,-0.20081,-0.20081,11.801,0.88889,1,0.34615
32,907,2.9033,20.435,0.014761,-0.02643,-0.02643,25.156,1,1,0.41026
32,927,2.8614,21.528,0.022645,-0.11749,-0.11749,9.8443,1,1,0.12821
52,687,6.1391,14.949,0.0095502,0.0033621,0.0033621,0.0011837,0.84615,1,0.16667
52,707,6.1637,15.153,0.015454,0.053931,0.053931,0.67995,1,1,0.55128
52,727,6.1627,14.947,0.0086218,0.0030026,0.0030026,0.0047694,0.75,1,0.5641
52,747,6.1594,16.115,0.01227,-0.13038,-0.13038,7.1103,0.96154,1,0.66667
52,747,5.9755,21.637,0.00018225,-0.0062811,-0.0062811,0.21648,0.038459,1,0.66667
52,767,6.096,17.86,0.012066,-0.34111,-0.34111,20.977,1,1,0.5641
52,787,6.0586,19.967,0.016977,-0.62051,-0.62051,36.299,1,1,0.44872
52,807,6.1285,16.853,0.022046,-0.71446,-0.71446,35.978,1,1,0.38462
52,827,6.2508,17.274,0.10472,-1.1732,-1.1732,33.87,1,1,0.25641
52,847,0.18151,13.381,0.14102,-0.089914,-0.089914,0.26252,1,1,0.39744
52,867,0.22405,13.216,0.11023,-0.013711,-0.013711,0.06012,0.55556,1,0.34615
52,867,2.9389,22.837,0.020649,-0.26167,-0.26167,10.042,0.44444,1,0.34615
52,887,2.9385,23.528,0.017941,-0.2884,-0.2884,14.182,0.7931,1,0.37179
52,887,0.18581,13.328,0.17025,-0.0058034,-0.0058034,0.00019782,0.068966,1,0.37179
52,907,2.9055,23.069,0.02003,-0.16596,-0.16596,12.182,0.7561,1,0.52564
52,907,0.14474,12.659,0.060873,-0.12735,-0.12735,1.4162,0.2439,1,0.52564
52,927,2.9178,25.211,0.011932,-0.14099,-0.14099,9.8916,1,1,0.12821
72,687,6.2562,16.003,0.012202,0.084097,0.084097,0.92805,1,1,0.16667
72,707,6.2295,15.916,0.0079424,0.051758,0.051758,0.63175,1,1,0.53846
72,727,6.2351,15.921,0.0081524,0.060457,0.060457,0.78391,1,1,0.5641
72,747,6.2106,15.811,0.0073905,0.033234,0.033234,2.602,1,1,0.67949
72,767,6.1296,17.206,0.013816,-0.24109,-0.24109,13.759,1,1,0.44872
72,787,6.1509,15.147,0.014797,-0.17729,-0.17729,9.5688,1,1,0.4359
72,807,6.115,17.188,0.018245,-0.55279,-0.55279,28.725,1,1,0.38462
72,827,0.014339,14.137,0.10479,-0.38851,-0.38851,9.3008,1,1,0.25641
72,847,0.17811,13.348,0.11734,-0.072808,-0.072808,0.38307,1,1,0.38462
72,867,0.12894,13.404,0.11917,-0.14677,-0.14677,0.58666,0.92857,1,0.35897
72,887,0.13283,13.835,0.058637,-0.25321,-0.25321,9.9842,0.58065,1,0.39744
72,887,2.9662,21.518,0.024443,-0.43208,-0.43208,13.951,0.41935,1,0.39744
72,907,0.093394,12.941,0.044084,-0.13566,-0.13566,1.1519,0.625,1,0.41026
72,907,2.9551,23.676,0.016899,-0.40377,-0.40377,20.192,0.375,1,0.41026
72,927,0.14474,12.659,0.060873,-0.12735,-0.12735,1.4162,1,1,0.12821
92,687,1.1021,13.337,1.5052,-3.7236,-3.7236,10.373,1,1,0.26923
92,707,6.2501,16.166,0.0011877,0.019749,0.019749,0.36448,0.60606,1,0.42308
92,707,3.0621,11.411,0.017548,-0.053725,-0.053725,0.18986,0.33333,1,0.42308
92,727,6.2502,16.178,0.0018644,0.032671,0.032671,0.60088,0.86842,1,0.48718
92,747,3.0558,11.388,0.023359,-0.075201,-0.075201,0.31325,0.35294,1,0.4359
92,767,6.1686,15.446,0.012288,-0.0085056,-0.0085056,5.2737,1,1,0.44872
92,787,6.1518,16.019,0.011961,-0.042262,-0.042262,12.861,1,1,0.42308
92,807,6.1624,15.061,0.015088,-0.21981,-0.21981,8.9181,1,1,0.38462
92,827,0.032948,14.392,0.08153,-0.26392,-0.26392,5.4778,1,1,0.25641
92,847,0.13859,13.427,0.11674,-0.10093,-0.10093,0.48983,1,1,0.38462
92,867,0.11227,13.477,0.067971,-0.094547,-0.094547,3.8393,0.94444,1,0.46154
92,887,0.075131,13.178,0.056068,-0.14947,-0.14947,0.85729,0.84375,1,0.41026
92,907,0.11262,13.061,0.037251,-0.14324,-0.14324,2.1143,0.96875,1,0.41026
92,927,0.042044,13.223,0.022021,-0.11501,-0.11501,0.72855,1,1,0.12821
112,667,2.3278,10.224,0.28478,-0.57495,-0.57495,2.8713,1,1,0.12821
112,687,1.944,11.728,2.3833,-2.7554,-2.7554,7.9243,1,1,0.42308
112,707,2.4332,11.278,0.93516,-1.0765,-1.0765,4.7505,0.72238,1,0.46154
112,707,6.2459,16.085,0.00094103,0.017342,0.017342,0.34103,0.27762,1,0.46154
112,727,3.0444,11.44,0.018079,-0.057896,-0.057896,0.22575,0.875,1,0.51282
112,747,3.0624,11.358,0.022084,-0.071778,-0.071778,0.29983,0.54167,1,0.30769
112,747,6.2464,16.07,0.0031435,0.05335,0.05335,0.93549,0.41667,1,0.30769
112,767,6.1284,17.427,0.013628,0.25707,0.25707,24.153,0.6,1,0.32051
112,767,3.0387,11.415,0.026266,-0.087403,-0.087403,0.35883,0.4,1,0.32051
112,787,6.2646,23.322,0.00034569,0.012605,0.012605,0.4596,0.064515,1,0.39744
112,787,6.176,14.911,0.013937,-0.034215,-0.034215,10.935,0.93548,1,0.39744
112,807,6.134,16.62,0.010508,0.012506,0.012506,17.217,1,1,0.25641
112,847,0.15806,13.145,0.055767,-0.021225,-0.021225,2.4692,1,1,0.25641
112,867,0.083698,13.691,0.042757,-0.01918,-0.01918,2.2302,0.91667,1,0.46154
112,887,0.12407,13.202,0.017676,-0.10574,-0.10574,3.9336,0.86667,1,0.38462
112,907,0.11408,13.71,0.019297,-0.028053,-0.028053,2.4729,0.97059,1,0.4359
112,927,0.12746,13.437,0.020775,-0.1509,-0.1509,3.8966,1,1,0.12821
132,667,0.19007,13.116,2.8413,-4.4381,-4.4381,11.557,1,1,0.12821
132,687,6.0938,13.009,0.21609,-0.90512,-0.90512,25.945,0.55636,1,0.4359
132,687,2.6254,10.176,0.59354,-0.47021,-0.47021,4.5738,0.44364,1,0.4359
132,707,6.2395,13.578,2.6763,-4.1656,-4.1656,11.78,0.40974,1,0.51282
132,707,3.0414,11.249,0.015044,-0.068836,-0.068836,0.70338,0.59026,1,0.51282
132,727,3.0168,11.52,0.012106,-0.041141,-0.041141,0.16129,0.66667,1,0.23077
132,727,6.221,11.797,0.0038657,-0.018447,-0.018447,0.088028,0.11111,1,0.23077
132,747,3.0267,11.472,0.018662,-0.062737,-0.062737,0.25378,0.81481,1,0.34615
132,767,6.2031,12.518,0.0073962,0.044437,0.044437,0.26698,0.85714,1,0.35897
132,787,6.202,14.16,0.013838,-0.031145,-0.031145,11.703,0.93548,1,0.39744
132,787,6.2646,23.322,0.00034569,0.012605,0.012605,0.4596,0.064515,1,0.39744
132,847,6.0738,11.389,0.044676,-0.11529,-0.11529,0.34232,0.5,1,0.25641
132,867,0.10073,14.699,0.013902,0.0059462,0.0059462,4.2925,0.9697,1,0.42308
132,887,0.13576,14.61,0.014,0.12224,0.12224,1.659,0.89655,1,0.37179
132,907,0.102,14.935,0.023893,-0.097597,-0.097597,4.1896,0.94286,1,0.44872
152,667,6.1123,12.166,0.032232,-0.94996,-0.94996,42.339,1,1,0.12821
152,687,6.0832,12.16,0.54746,-0.39108,-0.39108,21.702,0.94286,1,0.44872
152,687,3.3409,9.9039,0.039706,0.080478,0.080478,0.16312,0.057143,1,0.44872
152,707,6.1165,12.454,0.028407,-0.69209,-0.69209,31.588,0.73913,1,0.29487
152,707,3.3458,9.6642,0.041741,0.083435,0.083435,0.2291,0.17391,1,0.29487
152,727,6.2071,11.693,0.0061686,0.010636,0.010636,0.13866,0.2,1,0.25641
152,727,3.0168,11.52,0.012106,-0.041141,-0.041141,0.16129,0.6,1,0.25641
152,747,3.2007,12.704,0.013966,-0.040378,-0.040378,2.9542,0.29412,1,0.21795
152,767,3.2239,13.456,0.0070702,-0.011776,-0.011776,1.5172,0.32432,1,0.47436
152,787,6.2128,13.571,0.0097593,0.0066166,0.0066166,8.0794,1,1,0.51282
152,827,6.0738,11.389,0.044676,-0.11529,-0.11529,0.34232,1,1,0.12821
152,847,6.0555,11.499,0.031834,-0.083573,-0.083573,0.25463,0.66667,1,0.38462
152,847,0.082163,16.784,0.0097139,0.014145,0.014145,0.56668,0.33333,1,0.38462
152,867,6.2805,14.204,0.044646,0.27891,0.27891,5.1977,0.97059,1,0.4359
152,887,0.023982,16.52,0.024448,-0.082557,-0.082557,1.5607,0.925,1,0.51282
152,907,0.071703,16.124,0.022132,-0.066538,-0.066538,1.9444,0.94286,1,0.44872
152,927,0.0050888,16.708,0.032025,-0.10788,-0.10788,1.4708,1,1,0.12821
172,667,6.2683,11.433,0.010569,-0.015047,-0.015047,15.66,1,1,0.12821
172,687,6.1896,11.756,0.020698,-0.32035,-0.32035,21.096,1,1,0.4359
172,707,6.2315,11.407,0.013906,-0.034127,-0.034127,12.337,0.76923,1,0.33333
172,727,3.1904,13.294,0.029494,-0.14147,-0.14147,2.3884,0.5,1,0.15385
172,747,3.2272,13.167,0.0095773,-0.012891,-0.012891,1.6833,0.78947,1,0.24359
172,767,3.2239,13.456,0.0070702,-0.011776,-0.011776,1.5172,0.32432,1,0.47436
172,767,6.1832,14.784,0.010142,-0.10198,-0.10198,16.863,0.67568,1,0.47436
172,787,6.2332,15.893,0.01506,0.045678,0.045678,18.792,0.75,1,0.51282
172,787,3.2404,13.198,0.006857,0.011431,0.011431,1.4066,0.25,1,0.51282
172,807,6.1991,16.472,0.013349,-0.07342,-0.07342,20.177,1,1,0.12821
172,827,6.0372,11.608,0.018322,-0.047834,-0.047834,0.14287,1,1,0.12821
172,847,6.0985,11.413,0.030795,-0.078518,-0.078518,0.23297,1,1,0.42308
172,867,6.0548,11.622,0.014261,-0.037725,-0.037725,0.12954,0.5,1,0.58974
172,887,6.2831,16.776,0.022736,-0.10738,-0.10738,1.7793,0.85714,1,0.35897
172,907,6.2695,17.107,0.021817,-0.098637,-0.098637,1.8521,0.97727,1,0.5641
172,927,0.053544,16.913,0.017767,-0.048579,-0.048579,0.80457,1,1,0.12821
192,667,6.2027,12.946,0.0062479,-0.064144,-0.064144,7.4583,1,1,0.12821
192,687,6.1604,12.35,0.01955,-0.12904,-0.12904,9.3963,0.91176,1,0.4359
192,707,3.0652,15.134,0.011677,-0.020525,-0.020525,0.036077,0.125,1,0.30769
192,707,6.1876,12.747,0.010652,-0.043112,-0.043112,7.082,0.75,1,0.30769
192,727,6.2028,13.525,0.015908,0.07828,0.07828,1.819,0.45,1,0.25641
192,727,3.3252,14.061,0.019599,0.023845,0.023845,0.62054,0.55,1,0.25641
192,747,3.2073,13.116,0.012969,0.022827,0.022827,2.0402,0.5,1,0.10256
192,767,6.1788,18.403,0.004719,-0.18709,-0.18709,15.106,0.34511,1,0.48718
192,767,3.2024,13.637,0.012083,-0.049769,-0.049769,1.7282,0.34211,1,0.48718
192,767,6.2399,15.683,0.02687,0.52921,0.52921,15.096,0.31279,1,0.48718
192,787,6.2348,16.902,0.014677,0.056885,0.056885,21.245,1,1,0.38462
192,807,6.2523,18.044,0.017116,0.15067,0.15067,19.129,1,1,0.14103
192,827,6.1975,11.177,0.016113,-0.037383,-0.037383,0.10539,1,1,0.12821
192,847,6.1027,11.466,0.018998,-0.049314,-0.049314,0.15394,0.9697,1,0.42308
192,867,6.1663,13.471,0.013702,0.082861,0.082861,10.557,0.94444,1,0.46154
192,887,6.1952,16.309,0.014939,0.12173,0.12173,7.8524,0.95652,1,0.58974
192,907,6.2124,18.322,0.0036652,0.031904,0.031904,0.50834,0.74286,1,0.44872
212,687,6.1043,13.35,0.015988,-0.050249,-0.050249,3.792,0.6,1,0.44872
212,707,5.9948,13.565,0.0012272,-0.0044528,-0.0044528,0.016157,0.42424,1,0.42308
212,707,3.2526,14.556,0.030236,-0.047637,-0.047637,0.54803,0.42424,1,0.42308
212,727,3.2517,14.44,0.015112,0.00010723,0.00010723,1.0032,0.74074,1,0.34615
212,727,6.1563,13.736,0.021385,0.084305,0.084305,1.095,0.25926,1,0.34615
212,747,3.2456,13.665,0.024913,0.012139,0.012139,1.3531,0.425,1,0.51282
212,747,6.1823,19.259,0.013149,-0.052298,-0.052298,0.74113,0.175,1,0.51282
212,747,6.0993,13.242,0.021481,0.092522,0.092522,1.2343,0.4,1,0.51282
212,767,6.2092,19.514,0.011864,-0.015864,-0.015864,1.1575,0.32346,1,0.47436
212,767,6.126,12.569,0.024659,0.086956,0.086956,3.2673,0.46032,1,0.47436
212,767,3.3123,13.3,0.0085532,0.01508,0.01508,0.026586,0.16216,1,0.47436
212,787,6.2265,16.891,0.014819,0.10405,0.10405,18.238,1,1,0.38462
