48.5,1051,6.1983,45.595,0.021938,0.13203,0.13203,1.7988,1,1,0.20408
48.5,1071,6.1445,45.646,0.0068377,0.014132,0.014132,1.0565,1,1,0.20408
48.5,1091,6.1381,46.465,0.013066,0.1107,0.1107,1.5816,1,1,0.20408
68.5,1031,6.1983,45.595,0.021938,0.13203,0.13203,1.7988,1,1,0.20408
68.5,1051,6.1532,45.506,0.014473,0.074702,0.074702,1.3394,1,1,0.63265
68.5,1071,6.1594,45.851,0.014955,0.082593,0.082593,1.6281,1,1,0.65306
68.5,1091,6.1388,45.609,0.010513,0.0081496,0.0081496,4.9454,1,1,0.69388
68.5,1111,6.1381,46.465,0.013066,0.1107,0.1107,1.5816,0.90909,1,0.22449
88.5,1031,6.1314,45.413,0.011393,0.061076,0.061076,1.08,1,1,0.20408
88.5,1051,6.1653,45.663,0.016241,0.090787,0.090787,1.3333,1,1,0.63265
88.5,1071,6.1339,45.485,0.0094929,0.031328,0.031328,0.7996,0.97727,1,0.89796
88.5,1091,6.1371,46.12,0.013588,0.028788,0.028788,7.5584,1,1,0.71429
88.5,1111,6.0943,45.48,0.007426,0.029436,0.029436,0.22425,0.90909,1,0.22449
108.5,1031,6.182,46.132,0.012021,0.05066,0.05066,0.74209,1,1,0.20408
108.5,1051,6.19,46.007,0.011145,0.049614,0.049614,8.2267,1,1,0.81633
108.5,1071,6.1704,45.663,0.01343,-0.041406,-0.041406,7.9317,1,1,0.67347
108.5,1091,6.1787,44.669,0.013536,-0.062069,-0.062069,10.99,1,1,0.87755
108.5,1111,6.2297,43.315,0.016002,0.0030652,0.0030652,32.239,1,1,0.42857
128.5,1031,0.0033421,48.039,0.00095396,-0.0079261,-0.0079261,34.073,1,1,0.22449
128.5,1051,6.2462,45.245,0.0066358,-0.024101,-0.024101,22.57,1,1,0.63265
128.5,1071,6.2455,44.384,0.0046203,-0.028359,-0.028359,26.924,1,1,0.93878
128.5,1091,6.2421,43.26,0.010084,0.053787,0.053787,37.498,1,1,0.7551
128.5,1111,0.0042191,42.581,0.0020241,0.15883,0.15883,41.719,1,1,0.65306
148.5,1031,6.2759,44.097,0.0019993,0.12315,0.12315,43.816,1,1,0.22449
148.5,1051,6.2778,43.626,0.0039792,-0.074704,-0.074704,33.856,1,1,0.83673
148.5,1071,6.2669,42.316,0.0017479,0.019235,0.019235,29.069,1,1,0.4898
148.5,1091,6.2712,42.819,0.0025879,0.13153,0.13153,36.079,1,1,0.79592
148.5,1111,0.0081613,42.807,0.0031616,0.13485,0.13485,39.122,1,1,0.67347
168.5,1031,0.022626,41.636,0.01091,-0.37497,-0.37497,17.462,1,1,0.20408
168.5,1051,0.010686,43.922,0.0064962,-0.18421,-0.18421,28.042,1,1,0.61224
168.5,1071,6.2802,41.935,0.0073167,-0.20489,-0.20489,20.71,1,1,0.5102
168.5,1091,6.2634,41.98,0.0077827,-0.030389,-0.030389,31.28,1,1,0.34694
168.5,1111,0.0050654,43.187,0.003643,0.028376,0.028376,36.432,1,1,0.63265
168.5,1131,6.256,42.074,0.0062351,-0.063643,-0.063643,32.033,1,1,0.20408
188.5,1031,0.03537,48.086,0.0066841,-0.1464,-0.1464,22.906,1,1,0.22449
188.5,1051,0.010013,44.642,0.0084526,-0.05711,-0.05711,32.211,1,1,0.63265
188.5,1071,0.019049,46.464,0.0066575,-0.19472,-0.19472,25.375,1,1,0.32653
188.5,1091,0.011719,44.012,0.0038795,-0.046839,-0.046839,51.859,1,1,0.38776
188.5,1111,0.0081366,43.511,0.0035699,-0.0212,-0.0212,31.518,1,1,0.67347
188.5,1131,0.014774,43.65,0.002547,-0.014486,-0.014486,52.757,1,1,0.22449
208.5,1031,6.2686,44.925,0.0074687,0.41409,0.41409,42.715,1,1,0.22449
208.5,1051,0.0087549,45.175,0.0056867,0.10567,0.10567,30.078,1,1,0.63265
208.5,1071,6.2783,44.967,0.0043073,0.23046,0.23046,39.793,1,1,0.53061
208.5,1091,0.031678,43.981,0.00045203,-0.028763,-0.028763,1.8305,0.82143,1,0.57143
208.5,1111,0.027479,43.595,0.0012529,-0.019585,-0.019585,19.151,1,1,0.67347
228.5,1031,0.018726,43.289,0.0024236,0.10143,0.10143,18.936,1,1,0.20408
228.5,1051,6.2813,44.624,0.0042775,0.19619,0.19619,34.004,1,1,0.63265
228.5,1071,0.016372,43.702,0.0026504,0.091098,0.091098,32.739,1,1,0.89796
228.5,1091,0.02503,43.624,0.0021085,0.032651,0.032651,24.72,1,1,0.93878
228.5,1111,0.033388,43.867,0.00039173,-0.024921,-0.024921,1.5857,0.73171,1,0.83673
248.5,1051,0.035052,43.917,0.003544,0.079701,0.079701,39.181,1,1,0.63265
248.5,1071,0.029685,42.789,0.0027397,-0.055272,-0.055272,47.785,1,1,0.91837
248.5,1091,0.03623,43,0.0020576,-0.05997,-0.05997,38.432,1,1,0.95918
248.5,1111,0.044086,43.241,0.0018056,-0.072003,-0.072003,31.449,1,1,0.87755
268.5,1031,0.038144,45.438,0.0025106,-0.050224,-0.050224,33.457,1,1,0.20408
268.5,1051,0.033961,43.432,0.0056827,0.20965,0.20965,56.452,1,1,0.63265
268.5,1071,0.028331,43.108,0.0022591,-0.055589,-0.055589,49.427,1,1,0.71429
268.5,1091,0.043554,42.391,0.0022515,-0.12015,-0.12015,40.121,1,1,0.77551
268.5,1111,0.055599,44.729,0.0014992,-0.026393,-0.026393,38.764,1,1,0.63265
268.5,1131,0.066665,43.037,0.0011333,-0.09,-0.09,29.951,1,1,0.22449
288.5,1031,0.12703,51.271,0.0002614,0.036689,0.036689,19.608,0.3993,1,0.20408
288.5,1031,6.2347,37.548,0.0024094,0.042082,0.042082,41.222,0.6007,1,0.20408
288.5,1051,0.02582,44.719,0.005065,0.19332,0.19332,45.324,1,1,0.61224
288.5,1071,0.0052452,40.967,0.0070735,0.3143,0.3143,56.53,1,1,0.73469
288.5,1111,0.06292,46.289,0.00051075,0.013962,0.013962,37.303,1,1,0.67347
308.5,1031,0.017707,45.692,0.0035095,0.004504,0.004504,20.427,1,1,0.20408
308.5,1051,0.00052324,43.004,0.0073181,0.39238,0.39238,65.142,1,1,0.63265
308.5,1071,0.031654,43.895,0.0059019,0.27167,0.27167,46.448,1,1,0.91837
308.5,1091,0.03536,45.072,0.0045925,0.35473,0.35473,59.337,1,1,0.73469
308.5,1131,0.0601,47.158,0.00031549,0.1263,0.1263,54.749,0.90909,1,0.22449
328.5,1051,0.044804,44.652,0.0042892,0.010026,0.010026,44.291,1,1,0.42857
328.5,1071,0.042567,41.701,0.0094858,0.48906,0.48906,55.184,1,1,0.71429
328.5,1091,0.056309,43.992,0.0042014,0.19418,0.19418,35.545,1,1,0.95918
328.5,1111,0.049887,43.751,0.0038754,0.20793,0.20793,51.373,1,1,0.65306
328.5,1131,0.032544,42.005,0.005293,0.19996,0.19996,34.078,1,1,0.20408
348.5,1051,0.078363,43.594,0.0082671,0.57043,0.57043,70.3,1,1,0.20408
