8,91,5.8099,36.878,0.0049445,-0.16827,-0.16827,19.981,1,1,0.20833
8,111,5.813,35.588,0.019315,0.034363,0.034363,39.563,1,1,0.20833
28,71,5.8075,41.48,0.010366,-0.16056,-0.16056,32.02,0.95238,1,0.4375
28,91,5.8076,34.393,0.015205,-0.06287,-0.06287,35.977,0.96875,1,0.66667
28,111,5.7981,35.8,0.011098,-0.080031,-0.080031,20.998,0.9697,1,0.6875
28,131,5.7783,34.909,0.0043902,-0.11776,-0.11776,11.612,0.9375,1,0.66667
48,51,5.8051,46.083,0.015776,-0.13076,-0.13076,1.6864,1,1,0.20833
48,71,5.8071,46.259,0.01095,-0.092207,-0.092207,1.6592,0.65625,1,0.66667
48,91,5.8013,37.77,0.016577,-0.18531,-0.18531,57.133,0.97143,1,0.72917
48,111,5.7979,34.609,0.020387,-0.063394,-0.063394,43.129,0.96774,1,0.64583
68,51,5.8534,46.434,0.010991,0.24623,0.24623,25.064,1,1,0.41667
68,71,5.8258,47.566,0.015321,0.12913,0.12913,42.914,1,1,0.64583
68,91,5.8005,38.905,0.015103,-0.020882,-0.020882,72.119,1,1,0.5625
68,111,5.7767,35.724,0.0005391,-0.044984,-0.044984,4.2655,0.68421,1,0.39583
68,131,5.786,34.747,0.00050395,-0.066849,-0.066849,9.1178,0.75,1,0.66667
68,271,5.7374,6.4906,0.055825,0.47472,0.47472,6.4953,1,1,0.20833
68,291,5.7922,6.3273,0.04078,0.44935,0.44935,10.409,1,1,0.20833
88,31,5.8949,46.553,0.011446,0.54252,0.54252,48.477,1,1,0.20833
88,51,5.8586,46.786,0.013439,0.44004,0.44004,72.859,1,1,0.625
88,71,5.8587,47.912,0.014524,0.3237,0.3237,56.974,1,1,0.66667
88,91,5.8618,48.173,0.017252,0.35919,0.35919,132.35,1,1,0.39583
88,111,5.8132,44.747,0.012211,0.31187,0.31187,195.42,1,1,0.58333
88,131,5.8011,40.19,0.0094628,0.22337,0.22337,140.36,1,1,0.625
88,151,5.801,40.523,0.0038799,0.11287,0.11287,185.87,1,1,0.41667
88,251,5.7374,6.4906,0.055825,0.47472,0.47472,6.4953,1,1,0.20833
88,271,5.7614,6.192,0.043595,0.37991,0.37991,8.1227,1,1,0.625
88,291,5.8027,5.5067,0.048406,0.17342,0.17342,7.6107,1,1,0.625
88,311,5.8379,4.0472,0.028625,-0.15132,-0.15132,0.92738,0.76471,1,0.70833
88,331,5.8204,4.0791,0.014462,-0.069563,-0.069563,0.42742,1,1,0.64583
108,31,5.7993,42.449,0.0071652,0.31702,0.31702,29.889,1,1,0.20833
108,51,5.8542,42.12,0.01598,0.9681,0.9681,67.684,0.40556,1,0.66667
108,51,5.8385,45.349,0.01349,0.058105,0.058105,18.653,0.59444,1,0.66667
108,71,5.8469,46.301,0.012817,0.37969,0.37969,76.048,1,1,0.54167
108,91,5.8301,43.198,0.014245,0.33586,0.33586,95.891,1,1,0.41667
108,111,5.8156,41.543,0.012394,0.22262,0.22262,83.783,1,1,0.66667
108,131,5.8025,43.244,0.013349,0.32943,0.32943,169.2,1,1,0.625
108,151,5.8039,39.17,0.020538,0.43848,0.43848,51.813,1,1,0.20833
108,251,5.6474,4.3771,0.03418,0.28103,0.28103,5.5898,1,1,0.41667
108,271,5.7996,6.854,0.065778,0.40884,0.40884,7.3545,1,1,0.625
108,291,5.7722,6.072,0.036301,0.33618,0.33618,8.9709,1,1,0.5
108,311,5.8704,3.7372,0.042284,-0.21717,-0.21717,1.1753,0.75,1,0.41667
108,331,5.7937,4.2663,0.00064558,0.0051212,0.0051212,0.04063,0.91429,1,0.72917
128,31,5.9247,44.793,0.021962,0.31374,0.31374,58.559,1,1,0.41667
128,51,5.864,44.042,0.01493,0.24874,0.24874,35.045,1,1,0.64583
128,71,5.8545,42.512,0.018752,0.13279,0.13279,35.025,1,1,0.375
128,91,5.8591,41.118,0.0094784,0.06332,0.06332,51.501,1,1,0.41667
128,111,5.8569,44.912,0.0093318,0.23438,0.23438,86.822,1,1,0.64583
128,131,5.8287,39.594,0.013021,0.15719,0.15719,53.154,1,1,0.41667
128,251,5.5801,3.3073,0.022052,0.13358,0.13358,0.88999,0.76667,1,0.625
128,251,6.2135,10.268,0.015256,-0.068798,-0.068798,0.43205,0.13333,1,0.625
128,271,5.6178,5.2422,0.14487,0.70743,0.70743,8.5469,1,1,0.75
128,291,5.7689,7.8016,0.11895,0.49936,0.49936,8.267,1,1,0.39583
128,311,5.7795,4.1555,0.00063851,0.0050804,0.0050804,0.040426,0.57895,1,0.39583
128,331,5.898,5.3082,0.058066,0.56404,0.56404,5.5952,0.8,1,0.625
148,11,6.0191,47.438,0.0049211,0.021931,0.021931,72.339,1,1,0.20833
148,31,5.9949,46.839,0.0067468,-0.058149,-0.058149,60.526,1,1,0.64583
148,51,5.9383,46.012,0.017224,0.2772,0.2772,54.015,1,1,0.66667
148,71,5.971,47.52,0.0016576,-0.19412,-0.19412,30.879,0.89474,1,0.39583
148,91,5.9497,49.199,0.00089313,-0.11286,-0.11286,18.177,0.96154,1,0.54167
148,111,5.9142,46.501,0.0040464,0.042551,0.042551,54.848,1,1,0.625
148,271,5.5645,3.2274,0.020525,0.12428,0.12428,0.82226,0.7027,1,0.77083
148,271,6.2135,10.268,0.015256,-0.068798,-0.068798,0.43205,0.10811,1,0.77083
148,291,5.4497,6.1122,0.46924,1.515,1.515,11.039,1,1,0.45833
148,311,0.41167,8.1784,0.27949,-2.6799,-2.6799,28.911,1,1,0.33333
148,331,0.23821,5.8863,0.3731,-0.66752,-0.66752,14.808,1,1,0.6875
148,351,5.9815,6.1227,0.082329,0.79987,0.79987,7.969,0.7,1,0.41667
168,11,6.0251,46.079,0.0047985,-0.13989,-0.13989,81.302,1,1,0.20833
168,31,6.036,44.865,0.005828,-0.16312,-0.16312,65.545,1,1,0.625
168,51,6.0043,46.899,0.0042536,-0.13089,-0.13089,61.811,1,1,0.52083
168,71,5.9958,46.633,0.0039077,-0.14994,-0.14994,35.517,1,1,0.45833
168,91,5.9857,46.655,0.0034017,-0.24631,-0.24631,30.441,1,1,0.6875
168,111,5.9486,49.247,0.0008957,-0.11711,-0.11711,18.606,1,1,0.625
168,271,5.3917,3.4011,0.13681,-0.12315,-0.12315,1.0206,0.86667,1,0.625
168,271,6.2057,8.5949,0.010402,0.08093,0.08093,0.64854,0.1,1,0.625
168,291,5.9707,4.5815,0.75413,0.23767,0.23767,5.5729,1,1,0.625
168,311,0.57135,5.7433,0.10786,-0.54184,-0.54184,4.9702,0.83386,1,0.79167
168,311,4.9498,4.8772,0.29788,0.3933,0.3933,2.0893,0.16614,1,0.79167
168,331,0.63485,5.7254,0.14848,-1.2445,-1.2445,13.946,1,1,0.77083
168,351,0.70083,5.1727,0.03153,-0.11736,-0.11736,1.7581,1,1,0.22917
188,11,6.0508,41.96,0.0076747,-0.30508,-0.30508,26.488,1,1,0.22917
188,31,6.0508,45.273,0.0069352,-0.17,-0.17,49.263,1,1,0.64583
188,51,6.0647,41.236,0.005527,-0.16618,-0.16618,27.661,1,1,0.3125
188,71,6.0473,43.056,0.0031534,-0.18728,-0.18728,36.086,1,1,0.39583
188,91,6.0334,45.078,0.0056716,-0.18072,-0.18072,26.094,1,1,0.64583
188,111,5.9983,45.812,0.0042295,-0.30995,-0.30995,39.539,1,1,0.41667
188,271,5.5045,2.8544,0.0092472,0.036292,0.036292,0.14244,0.5,1,0.41667
188,271,0.735,4.353,0.073629,-0.22065,-0.22065,3.0509,0.5,1,0.41667
188,291,0.50011,5.6061,0.20591,-0.82033,-0.82033,6.1122,0.83332,1,0.625
188,291,4.7475,4.2494,0.16655,-0.12912,-0.12912,0.71513,0.16668,1,0.625
188,311,0.7028,4.7381,0.059377,-0.22862,-0.22862,3.0098,1,1,0.625
188,331,0.69469,4.8622,0.043933,-0.18796,-0.18796,2.586,1,1,0.70833
188,351,0.7324,4.6117,0.046705,-0.078018,-0.078018,1.275,1,1,0.20833
208,11,6.0639,45.771,0.007636,-0.16016,-0.16016,91.867,1,1,0.25
208,31,6.1651,34.798,0.0072135,1.4813,1.4813,304.2,0.060606,1,0.6875
208,31,6.0388,48.2,0.0065235,-0.36311,-0.36311,61.847,0.93939,1,0.6875
208,51,6.0692,47.755,0.0063152,-0.054266,-0.054266,45.666,1,1,0.375
208,71,6.0972,43.767,0.004124,-0.0027784,-0.0027784,22.82,1,1,0.41667
208,91,6.1023,44.136,0.0063524,-0.12753,-0.12753,29.826,1,1,0.66667
208,111,6.0966,43.992,0.003845,0.038773,0.038773,14.135,1,1,0.20833
208,291,0.735,4.353,0.073629,-0.22065,-0.22065,3.0509,1,1,0.20833
208,311,0.7388,5.5185,0.0032498,-0.032884,-0.032884,0.33893,0.5,1,0.20833
208,331,0.7324,4.6117,0.046705,-0.078018,-0.078018,1.275,1,1,0.20833
228,11,6.0267,51.3,0.0056161,-0.44885,-0.44885,160.9,1,1,0.22917
228,31,6.0572,49.746,0.0077817,-0.35935,-0.35935,78.673,1,1,0.66667
228,51,6.0589,51.573,0.010362,-0.51626,-0.51626,70.27,1,1,0.39583
228,71,6.1596,45.492,0.0051529,-0.32155,-0.32155,45.851,1,1,0.375
228,91,6.1456,43.548,0.004927,-0.13243,-0.13243,19.381,1,1,0.64583
228,111,6.1649,45.043,0.0048245,-0.29328,-0.29328,33.887,1,1,0.20833
248,11,6.0856,48.965,0.0075406,-0.34493,-0.34493,42.293,1,1,0.20833
248,31,6.0891,50.57,0.008625,-0.30175,-0.30175,60.307,1,1,0.64583
