15.5,968,5.8503,36.507,0.0093189,-0.59986,-0.59986,39.614,0.6,1,0.18519
15.5,988,5.8178,41.113,0.015636,0.80861,0.80861,115.88,1,1,0.18519
15.5,1008,5.809,39.941,0.013496,0.53678,0.53678,45.909,1,1,0.18519
15.5,1028,5.8163,42.005,0.0070182,0.15849,0.15849,48.937,1,1,0.18519
35.5,948,5.8273,38.65,0.002143,-0.11492,-0.11492,6.4413,0.71429,1,0.38889
35.5,968,5.8167,39.768,0.01269,0.20491,0.20491,74.064,0.9375,1,0.59259
35.5,988,5.8144,39.974,0.01386,0.32307,0.32307,80.043,0.96875,1,0.59259
35.5,1008,5.8077,40.523,0.012999,0.58675,0.58675,76.078,1,1,0.57407
35.5,1028,5.8006,40.251,0.011123,0.52725,0.52725,64.302,1,1,0.59259
55.5,948,5.8309,38.629,0.00071173,-0.02082,-0.02082,0.66879,0.74194,1,0.57407
55.5,968,5.823,38.953,0.0079452,-0.076534,-0.076534,30.827,0.97143,1,0.64815
55.5,988,5.8136,40.079,0.012697,0.39296,0.39296,62.893,0.96552,1,0.53704
55.5,1008,5.8015,39.99,0.011252,0.53216,0.53216,63.161,1,1,0.5
55.5,1028,5.8051,40.448,0.0061681,0.30579,0.30579,46.324,1,1,0.59259
75.5,948,5.843,39.247,0.0057982,0.1412,0.1412,18.237,1,1,0.57407
75.5,968,5.8232,38.824,0.0017311,-0.046718,-0.046718,1.3515,0.64,1,0.46296
75.5,988,5.8621,38.441,0.0087322,0.38666,0.38666,33.156,1,1,0.18519
75.5,1028,5.8041,39.705,0.0055026,0.37405,0.37405,39.907,1,1,0.57407
95.5,928,5.8455,38.862,0.0014563,-0.0091911,-0.0091911,0.23533,0.73333,1,0.55556
95.5,948,5.8418,38.793,0.0021402,-0.025436,-0.025436,0.66573,0.75758,1,0.61111
95.5,968,5.8762,41.294,0.012866,0.36639,0.36639,51.456,1,1,0.38889
95.5,988,5.816,39.189,0.0069411,0.36699,0.36699,40.739,1,1,0.35185
95.5,1008,5.805,39.289,0.0052366,0.46237,0.46237,53.599,1,1,0.61111
115.5,928,5.8557,37.874,0.0025388,-0.14698,-0.14698,12.358,1,1,0.57407
115.5,948,5.8641,40.102,0.0078873,0.21899,0.21899,27.33,1,1,0.48148
115.5,968,5.8867,37.964,0.00083395,-0.012827,-0.012827,0.19731,0.33333,1,0.16667
115.5,988,5.7929,37.232,0.011436,0.87813,0.87813,113.96,1,1,0.5
115.5,1008,5.791,36.907,0.0045287,0.41401,0.41401,73.141,0.9375,1,0.59259
115.5,1008,6.0315,57.215,0.00060025,0.037165,0.037165,2.3011,0.0625,1,0.59259
115.5,1028,5.8071,39.453,0.0076639,0.68218,0.68218,80.733,1,1,0.38889
135.5,908,5.9186,36.887,0.0018777,-0.09509,-0.09509,16.908,0.95238,1,0.38889
135.5,928,5.8895,38.127,0.0036384,-0.091466,-0.091466,13.324,1,1,0.59259
