38,1066,0.1455,36.372,0.0041694,0.35539,0.35539,30.293,0.76923,1,0.24528
38,1086,0.1305,35.088,0.0026148,0.22211,0.22211,18.868,0.83333,1,0.22642
58,1046,0.14882,37.115,0.0039005,0.34773,0.34773,33.058,0.5,1,0.41509
58,1066,0.14023,35.926,0.0065311,0.55521,0.55521,47.199,0.91176,1,0.64151
78,1046,0.015479,51.818,0.026327,-1.2661,-1.2661,174.36,1,1,0.64151
78,1066,0.14018,36.146,0.0085556,0.73659,0.73659,64.473,0.69697,1,0.62264
78,1106,0.1121,34.672,0.034561,0.24697,0.24697,155.44,1,1,0.56604
98,1026,6.203,61.428,0.0094709,-0.43696,-0.43696,27.332,1,1,0.22642
98,1046,6.2369,58.417,0.011215,-0.63244,-0.63244,39.476,1,1,0.62264
98,1066,6.2333,57.997,0.010719,-0.65369,-0.65369,40.282,0.68571,1,0.66038
98,1086,0.051375,37.212,0.090208,-2.6869,-2.6869,413.14,1,1,0.49057
98,1106,0.11775,37.85,0.05809,-1.3477,-1.3477,260.25,1,1,0.58491
98,1126,0.087426,34.825,0.081603,-1.0551,-1.0551,312.96,1,1,0.18868
118,1046,6.2365,57.87,0.010101,-0.59739,-0.59739,35.545,0.96774,1,0.58491
118,1066,6.2696,48.872,0.039176,-1.6941,-1.6941,268.89,1,1,0.60377
118,1086,0.044021,45.536,0.064726,-2.7979,-2.7979,380.07,1,1,0.62264
118,1106,0.064515,38.425,0.080566,-2.4235,-2.4235,401.78,1,1,0.58491
118,1126,0.092444,46.224,0.065054,-2.4128,-2.4128,339.29,1,1,0.18868
138,1046,0.030204,53.214,0.0053393,-0.32415,-0.32415,19.871,0.72727,1,0.20755
138,1086,0.022902,35.728,0.07697,-3.1851,-3.1851,458.17,1,1,0.24528
138,1106,0.08404,43.976,0.059846,-2.0046,-2.0046,358.97,1,1,0.20755
278,1066,6.1146,59.254,0.0036901,0.075187,0.075187,217.33,0.92308,1,0.24528
278,1086,6.1726,54.249,0.0146,0.43817,0.43817,119.81,0.92308,1,0.24528
278,1106,6.1676,59.099,0.0063785,0.47784,0.47784,141.56,1,1,0.18868
298,1046,6.1664,61.282,0.0060008,0.21753,0.21753,51.471,1,1,0.24528
298,1066,6.1667,58.105,0.0084793,0.29358,0.29358,119.66,1,1,0.64151
298,1086,6.1647,58.619,0.0073955,0.18237,0.18237,86.858,1,1,0.60377
298,1106,6.1633,59.49,0.0086831,0.33079,0.33079,94.765,1,1,0.56604
298,1126,6.1676,59.099,0.0063785,0.47784,0.47784,141.56,1,1,0.18868
318,1046,6.2032,63.394,0.0082812,0.23584,0.23584,106.09,1,1,0.20755
318,1066,6.1544,58.212,0.006684,0.20055,0.20055,94.804,1,1,0.60377
318,1086,6.169,60.285,0.0089053,0.26036,0.26036,75.417,1,1,0.83019
