0.5,228,1.2512,5.4292,0.045708,0.20918,0.20918,1.4346,1,1,0.21277
0.5,248,1.3118,5.9924,0.034605,0.14371,0.14371,1.0437,1,1,0.6383
0.5,268,1.2992,5.7853,0.036657,0.16208,0.16208,1.1261,1,1,0.6383
0.5,288,1.3512,6.0864,0.022913,0.092796,0.092796,0.85097,1,1,0.85106
0.5,308,1.3375,6.3755,0.012351,0.037508,0.037508,0.8874,1,1,0.6383
0.5,328,1.2824,7.0397,0.00011023,0.0026285,0.0026285,0.062736,0.66667,1,0.6383
20.5,228,1.3429,6.5012,0.0080267,0.014887,0.014887,0.2258,1,1,0.21277
20.5,248,1.2961,6.0027,0.023501,0.10371,0.10371,0.9046,0.96774,1,0.65957
20.5,268,1.3337,6.213,0.024896,0.10887,0.10887,0.86156,0.97778,1,0.95745
20.5,288,1.3017,5.9277,0.019956,0.099876,0.099876,0.9596,1,1,0.78723
20.5,308,1.3746,6.2332,0.018583,0.027721,0.027721,1.2466,1,1,0.76596
40.5,228,1.2942,6.0776,0.012559,0.038122,0.038122,0.47033,1,1,0.21277
40.5,248,1.3218,6.2834,0.018205,0.089121,0.089121,0.80915,1,1,0.6383
40.5,268,1.2906,5.9476,0.022602,0.12394,0.12394,1.2142,1,1,0.65957
40.5,288,1.3183,6.0871,0.024993,0.10512,0.10512,1.4008,1,1,0.95745
40.5,308,1.319,6.695,0.018235,0.052576,0.052576,2.7962,1,1,0.74468
40.5,328,1.3405,7.3381,0.011209,-0.0095202,-0.0095202,1.858,1,1,0.76596
60.5,248,1.2942,6.0776,0.012559,0.038122,0.038122,0.47033,1,1,0.21277
60.5,268,1.3282,6.2714,0.032783,0.20416,0.20416,1.6414,1,1,0.21277
60.5,288,1.2917,7.0557,0.012808,0.1258,0.1258,3.1712,0.66667,1,0.6383
60.5,308,1.3223,8.274,0.00085611,0.025964,0.025964,0.79016,0.5,1,0.85106
80.5,268,1.5815,32.365,0.0025338,-0.061706,-0.061706,1.5028,0.66667,1,0.25532
80.5,288,1.5799,32.501,0.0040628,-0.09433,-0.09433,2.4401,1,1,0.65957
80.5,348,1.5841,32.567,0.0019665,-0.03598,-0.03598,1.2619,0.52381,1,0.44681
100.5,268,1.5748,32.537,0.0034662,-0.084411,-0.084411,2.0557,0.76923,1,0.2766
100.5,288,1.5987,32.041,0.0035572,-0.083815,-0.083815,2.2199,1,1,0.68085
100.5,328,1.5926,32.101,0.0026943,-0.065533,-0.065533,1.594,0.96875,1,0.68085
100.5,348,1.5943,32.512,0.0025236,-0.069974,-0.069974,2.9464,1,1,0.25532
120.5,268,1.6193,31.452,0.0012128,-0.029569,-0.029569,0.72096,0.83333,1,0.25532
120.5,328,1.5873,32.23,0.003263,-0.079321,-0.079321,1.9283,0.90909,1,0.70213
120.5,348,1.5953,32.036,0.003747,-0.091085,-0.091085,2.2142,0.71429,1,0.29787
120.5,368,4.5534,40.292,0.025271,-0.20541,-0.20541,1.6696,0.5,1,0.085106
120.5,488,4.651,36.767,0.0011383,0.16607,0.16607,27.373,0.92308,1,0.2766
120.5,508,4.6409,35.436,0.00017889,0.028769,0.028769,4.6281,0.76923,1,0.2766
140.5,808,4.5318,30.003,0.00079236,-0.0040216,-0.0040216,0.020413,0.76923,1,0.2766
140.5,848,4.541,29.956,0.0009854,-0.0049857,-0.0049857,0.025229,0.83333,1,0.25532
160.5,448,4.6607,36.68,0.0016675,0.14393,0.14393,19.97,1,1,0.2766
160.5,788,4.536,29.981,0.0008938,-0.004537,-0.004537,0.023032,0.84615,1,0.2766
160.5,928,4.6826,33.398,0.0012148,-0.19648,-0.19648,32.056,0.90909,1,0.23404
160.5,1028,2.1424,32.428,0.0013608,0.038851,0.038851,1.1092,0.83333,1,0.25532
180.5,788,4.5613,29.853,0.00081708,-0.0041381,-0.0041381,0.020958,0.78571,1,0.29787
180.5,808,4.5469,29.926,0.00092942,-0.0047075,-0.0047075,0.023846,0.93939,1,0.70213
180.5,828,4.5529,29.896,0.00095597,-0.0048481,-0.0048481,0.024589,0.91304,1,0.97872
180.5,848,4.5473,29.924,0.0010787,-0.0054568,-0.0054568,0.027606,0.93939,1,0.70213
180.5,868,4.5426,29.947,0.0010333,-0.0052309,-0.0052309,0.026482,0.84615,1,0.2766
180.5,908,4.6772,34.588,0.001046,-0.16104,-0.16104,38.699,1,1,0.2766
180.5,928,4.6812,33.434,0.00082293,-0.13572,-0.13572,23.223,0.9697,1,0.70213
180.5,968,4.6889,32.617,0.00074765,-0.11513,-0.11513,18.649,0.47727,1,0.93617
200.5,908,4.6652,35.093,0.00036457,-0.058678,-0.058678,11.864,1,1,0.25532
200.5,928,4.683,32.958,0.0009197,-0.14847,-0.14847,25.291,1,1,0.68085
200.5,948,4.6845,32.897,0.00076486,-0.12078,-0.12078,20.266,0.95556,1,0.95745
220.5,908,4.6995,30.21,0.00059805,-0.086079,-0.086079,14.957,1,1,0.21277
220.5,928,4.6867,32.204,0.00075746,-0.11977,-0.11977,20.614,0.96774,1,0.65957
220.5,948,4.6968,30.592,0.00062298,-0.097089,-0.097089,17.001,0.9375,1,0.68085
220.5,968,4.6898,31.994,0.00079323,-0.12701,-0.12701,21.761,0.96875,1,0.68085
240.5,928,4.6995,30.21,0.00059805,-0.086079,-0.086079,14.957,0.90909,1,0.23404
360.5,408,3.5944,13.139,0.0088379,0.030408,0.030408,0.10462,0.66667,1,0.06383
380.5,868,2.9625,56.606,0.009084,0.29581,0.29581,9.6329,0.66667,1,0.06383
400.5,828,3.038,44.485,0.013357,-0.74451,-0.74451,61.195,1,1,0.23404
400.5,848,3.0137,47.158,0.0065149,-0.30791,-0.30791,51.66,1,1,0.2766
400.5,868,3.0645,44.302,0.014645,-0.88444,-0.88444,88.169,1,1,0.2766
420.5,808,3.0524,44.447,0.012409,-0.81288,-0.81288,67.299,1,1,0.21277
420.5,828,3.0418,45.172,0.010722,-0.63111,-0.63111,57.845,1,1,0.65957
420.5,848,3.0576,44.783,0.010506,-0.69583,-0.69583,66.715,1,1,0.65957
420.5,868,3.0485,45.308,0.010374,-0.69407,-0.69407,67.373,1,1,0.65957
420.5,888,3.0755,42.877,0.0097266,-0.75456,-0.75456,80.881,1,1,0.42553
440.5,808,3.0608,41.81,0.013577,-0.83551,-0.83551,63.766,1,1,0.23404
440.5,828,3.0541,44.802,0.0095914,-0.56697,-0.56697,48.774,1,1,0.70213
440.5,848,3.0384,45.625,0.01029,-0.65653,-0.65653,60.46,1,1,0.76596
440.5,868,3.0629,43.844,0.010604,-0.79826,-0.79826,84.504,1,1,0.70213
