90,1164.5,6.2361,19.524,0.010586,0.011929,0.011929,2.84,1,1,0.20755
90,1184.5,6.18,19.463,0.010413,0.062707,0.062707,1.5917,1,1,0.26415
90,1204.5,6.1414,19.429,0.0071803,0.024862,0.024862,0.92003,1,1,0.22642
110,1144.5,6.2224,19.267,0.0095589,-0.025757,-0.025757,2.3993,1,1,0.18868
110,1164.5,6.1621,19.373,0.0098899,0.0025019,0.0025019,1.6383,1,1,0.58491
110,1184.5,6.1707,19.222,0.0090616,0.016051,0.016051,1.3816,1,1,0.64151
110,1204.5,6.1528,19.147,0.0065315,0.025994,0.025994,1.0193,1,1,0.60377
110,1224.5,6.1346,19.216,0.0060078,0.03187,0.03187,0.78282,1,1,0.18868
130,1144.5,6.1006,19.849,0.005512,0.028895,0.028895,1.241,1,1,0.18868
130,1164.5,6.1565,19.52,0.0091042,-0.0079418,-0.0079418,1.6572,1,1,0.60377
130,1184.5,6.1565,19.324,0.0076437,0.025357,0.025357,1.2226,1,1,0.83019
130,1204.5,6.149,19.273,0.0062533,0.02122,0.02122,1.2111,1,1,0.60377
130,1224.5,6.1659,19.026,0.0057107,0.025607,0.025607,1.0671,1,1,0.18868
150,1144.5,6.1541,19.693,0.0057208,-0.00080755,-0.00080755,1.1457,1,1,0.18868
150,1164.5,6.1311,19.055,0.0094732,-0.0022242,-0.0022242,0.57609,0.71441,1,0.60377
150,1164.5,6.1948,20.961,0.0037139,-0.011145,-0.011145,0.1044,0.28559,1,0.60377
150,1184.5,6.1747,19.49,0.0070916,0.021867,0.021867,1.2552,1,1,0.62264
150,1204.5,6.1784,19.325,0.0071876,0.033908,0.033908,1.2377,1,1,0.60377
150,1224.5,6.1388,19.344,0.0055517,0.014202,0.014202,1.6426,1,1,0.18868
170,1164.5,6.1311,19.569,0.0079163,0.01337,0.01337,1.0313,1,1,0.22642
170,1184.5,6.187,19.581,0.011001,0.038211,0.038211,0.9894,1,1,0.24528
170,1204.5,6.1468,19.528,0.0064939,0.012045,0.012045,1.5693,1,1,0.22642
270,1164.5,6.2439,18.404,0.014087,0.11437,0.11437,14.44,1,1,0.22642
270,1184.5,6.2083,21.099,0.013119,0.029566,0.029566,5.7071,1,1,0.24528
270,1204.5,6.2103,18.132,0.0045235,-0.053579,-0.053579,6.0317,0.83333,1,0.22642
290,1144.5,6.2196,17.101,0.011979,-0.04351,-0.04351,7.0831,1,1,0.18868
290,1164.5,6.1908,18.66,0.014058,0.11253,0.11253,12.377,1,1,0.60377
290,1184.5,6.2136,18.815,0.010262,0.019283,0.019283,10.157,1,1,0.64151
290,1204.5,6.1868,18.852,0.011912,0.077853,0.077853,9.5348,0.93939,1,0.62264
290,1224.5,6.2242,17.881,0.0031115,-0.024731,-0.024731,6.0693,0.81818,1,0.20755
310,1144.5,6.1287,16.82,0.011978,0.18521,0.18521,10.389,1,1,0.18868
310,1164.5,6.1201,17.336,0.01797,0.011396,0.011396,6.7921,1,1,0.62264
310,1184.5,6.1577,18.564,0.014384,0.16068,0.16068,11.371,0.94444,1,0.67925
310,1204.5,6.1081,17.891,0.015767,0.033377,0.033377,6.1574,0.90909,1,0.62264
310,1224.5,6.1349,18.166,0.013462,0.15347,0.15347,10.528,1,1,0.18868
330,1164.5,6.0527,17.425,0.01154,-0.028038,-0.028038,3.8754,1,1,0.66038
330,1204.5,6.0145,17.844,0.0071048,-0.077853,-0.077853,1.029,0.83871,1,0.58491
