14,789,1.7004,8.5091,0.012486,0.0016269,0.0016269,0.033966,0.90909,1,0.18966
14,809,1.7444,8.4748,0.01536,-0.00070775,-0.00070775,0.042292,1,1,0.51724
14,829,1.7132,8.4993,0.012218,-0.0012326,-0.0012326,0.029081,1,1,0.51724
14,849,1.7446,8.4653,0.015296,0.001796,0.001796,0.032393,1,1,0.55172
14,869,1.6624,8.5335,0.016379,-0.0079342,-0.0079342,0.014883,0.5,1,0.37931
14,869,0.078381,9.3796,0.0074269,0.066488,0.066488,1.2702,0.45455,1,0.37931
14,889,0.05863,9.2591,0.0074895,0.078573,0.078573,1.2752,1,1,0.51724
14,909,0.061468,9.1304,0.011055,0.08738,0.08738,1.1017,1,1,0.53448
14,929,0.071837,9.099,0.019352,0.12672,0.12672,1.1569,1,1,0.53448
14,949,0.092817,9.1691,0.021014,0.13596,0.13596,1.3363,1,1,0.53448
14,969,6.2717,8.511,0.0011169,-0.017305,-0.017305,0.4226,0.45455,1,0.18966
14,969,0.255,10.106,0.0040025,-0.00044266,-0.00044266,0.0024694,0.36364,1,0.18966
34,789,1.7883,8.4403,0.013603,0.0017777,0.0017777,0.050182,0.83333,1,0.2069
34,809,1.7286,8.5402,0.015261,0.00047074,0.00047074,0.048794,0.9697,1,0.56897
34,829,1.7482,8.4429,0.016754,0.0026716,0.0026716,0.039724,0.97727,1,0.75862
34,849,1.7479,8.4756,0.011365,0.0039159,0.0039159,0.029222,0.94118,1,0.58621
34,869,1.688,8.3615,0.071937,0.07,0.07,0.14959,0.54167,1,0.41379
34,869,0.072381,9.4612,0.0046521,0.055834,0.055834,1.1092,0.41667,1,0.41379
34,889,0.084115,9.5755,0.0084202,0.067679,0.067679,1.1154,0.90909,1,0.56897
34,909,0.061427,9.3518,0.0086977,0.086903,0.086903,1.265,0.91667,1,0.62069
34,929,0.090384,9.1688,0.017465,0.11773,0.11773,1.2888,0.96296,1,0.46552
34,949,0.057256,8.9016,0.021831,0.13192,0.13192,1.6281,0.97222,1,0.62069
34,969,0.056352,8.8462,0.012563,0.1031,0.1031,2.042,0.94118,1,0.2931
54,789,1.7055,8.6561,0.014827,0.0038275,0.0038275,0.043764,1,1,0.17241
54,809,1.7209,8.5113,0.015102,0.00033894,0.00033894,0.050739,0.96875,1,0.55172
54,829,1.7147,8.5343,0.010312,0.002719,0.002719,0.043099,1,1,0.51724
54,849,1.7402,8.4497,0.013377,0.005925,0.005925,0.033198,1,1,0.51724
54,869,1.7548,8.508,0.003482,0.0039518,0.0039518,0.02882,0.5,1,0.34483
54,869,0.10158,9.8856,0.012706,0.072834,0.072834,0.81928,0.5,1,0.34483
54,889,0.086475,9.6634,0.0095099,0.076434,0.076434,1.0773,0.9375,1,0.55172
54,909,0.099275,9.5729,0.014274,0.079002,0.079002,1.081,0.97059,1,0.58621
54,929,0.049566,8.9174,0.014442,0.084769,0.084769,1.4438,0.95,1,0.68966
54,949,0.023589,8.7164,0.015486,0.091629,0.091629,1.3951,0.95122,1,0.7069
54,969,6.283,8.2734,0.010066,0.039635,0.039635,1.7164,0.90476,1,0.36207
74,309,1.6095,10.52,0.001033,0.00051698,0.00051698,0.00025879,0.76923,1,0.22414
74,329,1.6054,10.518,0.0014225,0.00071187,0.00071187,0.0003563,0.90909,1,0.56897
74,809,1.7055,8.6561,0.014827,0.0038275,0.0038275,0.043764,0.5,1,0.34483
74,829,1.6839,8.4387,0.0099857,-0.00039278,-0.00039278,0.032051,0.5,1,0.34483
74,849,1.7548,8.508,0.003482,0.0039518,0.0039518,0.02882,0.5,1,0.34483
74,889,0.091113,9.4741,0.012859,0.070222,0.070222,1.0779,1,1,0.34483
74,909,0.11097,9.1492,0.016443,0.057158,0.057158,0.93766,1,1,0.72414
74,929,0.052498,8.8143,0.013943,0.068766,0.068766,1.0122,1,1,0.65517
74,949,0.046391,8.7185,0.017058,0.063433,0.063433,0.944,1,1,0.82759
74,969,0.032798,8.6009,0.020219,0.089073,0.089073,1.9243,1,1,0.51724
94,829,1.2603,4.4256,0.01464,-0.0028929,-0.0028929,0.042383,1,1,0.51724
94,849,1.2443,4.3461,0.013366,-0.01185,-0.01185,0.043112,1,1,0.51724
94,909,0.11249,8.5589,0.028736,0.2041,0.2041,2.3672,1,1,0.51724
94,929,0.14306,8.994,0.017733,0.055793,0.055793,0.52141,0.97436,1,0.67241
94,949,0.076304,8.9733,0.021496,0.072787,0.072787,0.94257,1,1,0.7069
94,969,0.088323,8.8386,0.025929,0.10663,0.10663,2.299,1,1,0.67241
94,989,0.068762,8.7728,0.027861,0.10369,0.10369,1.9953,1,1,0.24138
94,1689,1.1152,9.0949,0.00014575,0.0027512,0.0027512,0.051959,0.84615,1,0.22414
94,1809,3.2822,1.465,6.5059,0.63316,0.63316,0.065948,1,1,0.17241
94,1829,2.2459,1.4801,3.5916,0.92783,0.92783,0.40204,1,1,0.17241
94,1849,2.2195,1.2509,2.538,0.98018,0.98018,0.55511,1,1,0.17241
114,809,1.2261,4.4947,0.012262,0.003467,0.003467,0.017637,0.97059,1,0.58621
114,829,1.2241,4.5379,0.011132,0.0062588,0.0062588,0.0035191,0.78125,1,0.55172
114,849,1.2919,4.177,0.011906,-0.018964,-0.018964,0.030207,0.74194,1,0.53448
114,869,1.217,4.4297,0.0134,-0.029027,-0.029027,0.12117,1,1,0.51724
114,889,1.3042,4.1575,0.013839,-0.022048,-0.022048,0.035126,0.33333,1,0.51724
114,889,0.023833,7.3079,0.037027,0.38022,0.38022,4.0206,0.3167,1,0.51724
114,889,4.9393,5.5121,2.7301,5.7593,5.7593,13.103,0.34996,1,0.51724
114,909,0.1162,8.3736,0.028611,0.22293,0.22293,2.5593,0.96774,1,0.53448
114,929,0.086098,8.0471,0.02165,0.20371,0.20371,2.8528,0.93548,1,0.53448
114,949,0.064128,8.6811,0.019102,0.11441,0.11441,2.3184,1,1,0.7069
114,969,0.042781,8.6815,0.018407,0.10266,0.10266,2.1666,1,1,0.68966
114,989,0.017317,8.5071,0.012113,0.14241,0.14241,3.573,1,1,0.24138
114,1789,1.126,9.3191,0.0010166,0.020137,0.020137,0.39893,0.32258,1,0.53448
114,1789,1.8384,3.1914,6.8176,-6.9286,-6.9286,8.4366,0.67742,1,0.53448
114,1809,2.5814,1.6575,2.7281,0.63352,0.63352,0.31117,1,1,0.51724
114,1829,2.3938,1.3987,2.8621,0.71382,0.71382,0.35199,1,1,0.51724
114,1849,2.5775,1.5474,2.7261,0.87351,0.87351,0.4751,1,1,0.51724
114,1869,4.8801,1.6074,2.7418,-0.51198,-0.51198,0.53981,1,1,0.34483
134,789,1.2149,4.3866,0.010696,-0.0069221,-0.0069221,0.032105,1,1,0.17241
134,809,1.2,4.4673,0.0064074,-0.0021651,-0.0021651,0.023524,0.9697,1,0.56897
134,829,1.2139,4.3995,0.010245,-0.0035787,-0.0035787,0.037902,0.77778,1,0.62069
134,849,1.1787,4.6941,0.0066015,-0.01044,-0.01044,0.10117,0.53571,1,0.48276
