203.5,13,4.3438,4.98,0.0063582,0.025625,0.025625,0.15621,1,1,0.18182
203.5,33,4.2791,4.8856,0.0069323,0.028963,0.028963,0.20574,1,1,0.18182
203.5,53,4.8223,4.0242,0.2049,-0.00029654,-0.00029654,1.9031,1,1,0.18182
203.5,73,4.3825,3.3884,0.44847,0.034412,0.034412,0.91499,1,1,0.18182
223.5,13,4.32,4.9087,0.010083,0.042389,0.042389,0.26229,1,1,0.54545
223.5,33,4.4373,4.7492,0.11092,-0.010996,-0.010996,0.79335,0.93333,1,0.54545
223.5,33,5.1035,2.9607,0.0042903,0.0054725,0.0054725,0.0069806,0.066667,1,0.54545
223.5,53,4.4946,4.0994,0.27556,-0.017099,-0.017099,1.3844,1,1,0.54545
223.5,73,4.617,3.6483,0.32941,0.030096,0.030096,1.2494,1,1,0.54545
223.5,93,4.3825,3.3884,0.44847,0.034412,0.034412,0.91499,1,1,0.18182
243.5,13,4.3289,4.891,0.014531,0.058547,0.058547,0.30281,1,1,0.54545
243.5,33,4.3164,4.9091,0.012319,0.051308,0.051308,0.31034,0.92,1,0.45455
243.5,53,4.7362,3.8515,0.29311,0.030504,0.030504,1.5264,1,1,0.54545
243.5,73,4.6382,3.7555,0.37722,0.07146,0.07146,0.93557,1,1,0.63636
263.5,13,4.3188,4.8592,0.017031,0.064488,0.064488,0.3168,1,1,0.54545
263.5,33,4.3416,4.9548,0.01659,0.061687,0.061687,0.31423,0.88462,1,0.47273
263.5,53,4.8833,3.9729,0.16895,-0.21787,-0.21787,1.1169,1,1,0.50909
263.5,73,4.7687,3.9698,0.25117,-0.032925,-0.032925,1.007,1,1,0.63636
263.5,93,4.8437,4.306,0.18034,-0.21465,-0.21465,0.44128,1,1,0.18182
283.5,13,4.3293,4.912,0.01604,0.057237,0.057237,0.28301,1,1,0.54545
283.5,33,4.533,4.4721,0.1344,-0.1942,-0.1942,0.97488,1,1,0.54545
283.5,53,4.3777,5.2779,0.019401,0.043196,0.043196,0.38846,0.41808,1,0.54545
283.5,53,4.9456,3.4655,0.10007,-0.016172,-0.016172,0.51577,0.58192,1,0.54545
283.5,73,4.8666,3.9856,0.1443,-0.19609,-0.19609,1.044,1,1,0.54545
283.5,93,4.8392,4.1382,0.091852,-0.21614,-0.21614,1.3141,1,1,0.18182
303.5,13,4.3135,4.8848,0.014147,0.045641,0.045641,0.2091,1,1,0.18182
303.5,33,4.3686,5.019,0.0096394,0.042741,0.042741,0.29848,1,1,0.18182
303.5,53,4.9168,3.5125,0.15692,-0.12222,-0.12222,1.027,1,1,0.18182
303.5,73,4.8392,4.1382,0.091852,-0.21614,-0.21614,1.3141,1,1,0.18182
303.5,453,1.5582,39.415,0.004792,-0.061989,-0.061989,1.7855,1,1,0.18182
303.5,473,1.6179,37.898,0.011984,-0.078127,-0.078127,2.547,1,1,0.18182
303.5,493,1.6238,37.973,0.010775,-0.064539,-0.064539,3.8379,1,1,0.18182
323.5,333,1.8855,37.226,0.026621,-0.5292,-0.5292,15.195,1,1,0.18182
323.5,353,1.9093,37.736,0.020102,-0.19773,-0.19773,6.5501,0.90909,1,0.2
323.5,373,1.8705,37.044,0.024397,-0.45062,-0.45062,9.6465,0.90909,1,0.2
323.5,393,1.75,39.747,0.0027572,0.049342,0.049342,1.0596,1,1,0.18182
323.5,413,1.7571,39.601,0.0052583,0.10348,0.10348,2.4089,1,1,0.18182
323.5,433,1.6295,37.642,0.0082988,-0.19803,-0.19803,10.973,1,1,0.36364
323.5,453,1.6026,38.457,0.0092924,-0.091199,-0.091199,2.4184,1,1,0.54545
323.5,473,1.6,38.429,0.010061,-0.088744,-0.088744,3.2109,1,1,0.54545
323.5,493,1.6054,38.283,0.010166,-0.083563,-0.083563,2.8701,1,1,0.54545
