394.5,493,3.2323,11.043,0.0019678,0.028084,0.028084,0.40083,0.55,1,0.36364
414.5,433,3.2524,11.329,0.00048477,0.006881,0.006881,0.097685,0.75609,1,0.74545
414.5,433,4.9063,13.471,0.72643,0.45788,0.45788,1.7529,0.24391,1,0.74545
414.5,453,3.2483,11.271,0.00039129,0.0055629,0.0055629,0.079101,0.88889,1,0.65455
414.5,473,3.2883,11.264,0.24364,0.31195,0.31195,1.2991,0.92594,1,0.98182
414.5,473,5.2664,14.237,0.015785,-0.027062,-0.027062,0.049089,0.055543,1,0.98182
414.5,493,3.2326,11.047,0.001797,0.025684,0.025684,0.36712,0.35484,1,0.56364
434.5,413,4.9064,13.471,0.72637,0.4578,0.4578,1.7528,1,1,0.18182
434.5,433,3.2253,12.792,0.084611,-0.27477,-0.27477,3.4743,0.77173,1,0.56364
434.5,433,5.3201,14.068,0.41704,-0.06982,-0.06982,0.45692,0.22827,1,0.56364
434.5,453,3.3532,11.68,0.21341,0.20618,0.20618,1.0819,0.58743,1,0.65455
434.5,453,5.3998,13.991,0.2496,-0.019922,-0.019922,0.44094,0.38479,1,0.65455
434.5,473,3.5202,12.895,0.79552,0.46523,0.46523,2.9271,0.97297,1,0.67273
434.5,493,3.0623,9.8092,0.012113,-0.12352,-0.12352,1.2596,0.72727,1,0.8
434.5,493,5.2663,14.237,0.015787,-0.027066,-0.027066,0.049095,0.068182,1,0.8
434.5,513,3.0471,9.9658,0.0086834,-0.088729,-0.088729,0.90669,0.93939,1,0.6
454.5,433,2.9928,14.188,0.0013727,0.0338,0.0338,1.4795,0.67577,1,0.56364
454.5,433,4.8964,13.467,0.74222,0.46317,0.46317,1.7513,0.32423,1,0.56364
454.5,473,3.0392,12.241,0.0088286,-0.108,-0.108,6.6124,0.7439,1,0.90909
454.5,473,4.4538,13.036,1.4819,1.4164,1.4164,1.8057,0.2561,1,0.90909
454.5,493,3.0848,9.5822,0.011332,-0.11582,-0.11582,1.1838,0.58824,1,0.61818
454.5,513,3.0742,9.6433,0.011269,-0.11814,-0.11814,1.3041,0.75,1,0.8
454.5,533,3.0215,11.708,0.0077203,-0.13331,-0.13331,4.6574,1,1,0.36364
474.5,413,2.9798,13.658,0.0024068,0.040431,0.040431,0.80053,1,1,0.18182
474.5,433,2.9849,14.094,0.0017602,0.036526,0.036526,1.3523,0.9697,1,0.6
474.5,453,2.985,13.796,0.0026022,0.04492,0.04492,1.0993,0.86842,1,0.69091
474.5,473,2.9936,13.932,0.001968,0.036792,0.036792,1.1711,0.56315,1,0.67273
474.5,473,3.1802,9.9907,0.0062407,0.0023643,0.0023643,4.6907,0.43685,1,0.67273
474.5,493,3.0533,12.466,0.013655,-0.10171,-0.10171,5.2157,1,1,0.61818
474.5,513,3.049,12.448,0.011572,-0.10979,-0.10979,4.9665,1,1,0.6
474.5,533,3.0217,13.533,0.0037422,-0.0084898,-0.0084898,1.2686,1,1,0.54545
494.5,413,2.9786,14.225,0.0019948,0.037893,0.037893,1.044,1,1,0.18182
494.5,433,3.0124,13.947,0.0051168,0.018984,0.018984,0.87848,0.97674,1,0.78182
494.5,453,3.0587,13.334,0.011052,-0.094722,-0.094722,3.8153,0.95556,1,0.81818
494.5,473,3.1089,11.356,0.017252,-0.29171,-0.29171,10.367,1,1,0.85455
494.5,493,3.1725,10.112,0.01004,-0.12764,-0.12764,5.7009,1,1,0.27273
494.5,513,3.0536,12.842,0.010856,-0.16447,-0.16447,6.4803,1,1,0.43636
494.5,533,2.9986,13.145,0.00043532,-0.024582,-0.024582,1.3884,0.66665,1,0.54545
494.5,533,3.2136,6.5549,0.0087089,-0.030793,-0.030793,2.517,0.33335,1,0.54545
514.5,413,3.0956,13.715,0.0059828,-0.0053808,-0.0053808,0.61129,1,1,0.18182
514.5,433,3.0509,14.028,0.0089902,-0.0098438,-0.0098438,0.67666,1,1,0.81818
