-6.5,1166.5,4.5073,2.1828,0.042334,-0.017229,-0.017229,0.050497,1,1,0.41667
-6.5,1186.5,4.4093,2.2645,0.037461,-0.011787,-0.011787,0.037711,0.96774,1,0.64583
-6.5,1206.5,4.4575,2.2449,0.041115,-0.014022,-0.014022,0.03764,1,1,0.625
-6.5,1226.5,4.4937,2.1848,0.037615,-0.014127,-0.014127,0.034689,1,1,0.625
13.5,1146.5,4.6072,2.0362,0.025708,-0.0054526,-0.0054526,0.022918,1,1,0.20833
13.5,1166.5,4.5113,2.1516,0.050707,-0.024595,-0.024595,0.050349,0.96774,1,0.64583
13.5,1186.5,4.4801,2.1777,0.041696,-0.016482,-0.016482,0.043857,0.94737,1,0.79167
13.5,1206.5,4.4639,2.2078,0.039978,-0.015599,-0.015599,0.039576,0.9375,1,1
13.5,1226.5,4.5523,2.1461,0.031264,-0.0014829,-0.0014829,0.029262,1,1,0.625
33.5,1146.5,4.5279,2.2464,0.073955,-0.044704,-0.044704,0.07256,1,1,0.20833
33.5,1166.5,4.5142,2.1848,0.056523,-0.035329,-0.035329,0.057944,1,1,0.625
33.5,1186.5,4.51,2.1787,0.048225,-0.023539,-0.023539,0.046652,0.95833,1,1
33.5,1206.5,4.5318,2.1802,0.032228,-0.0086741,-0.0086741,0.044889,0.91176,1,0.70833
33.5,1226.5,4.5403,2.1815,0.035893,-0.0070818,-0.0070818,0.038332,1,1,0.625
53.5,1146.5,4.4074,2.2719,0.049663,-0.03355,-0.03355,0.044878,1,1,0.20833
53.5,1166.5,4.5107,2.2001,0.056882,-0.037333,-0.037333,0.054058,1,1,0.625
53.5,1186.5,4.4988,2.1541,0.0395,-0.026878,-0.026878,0.043631,0.96774,1,0.64583
53.5,1206.5,4.5322,2.1367,0.033317,-0.016193,-0.016193,0.04053,0.9375,1,0.66667
53.5,1226.5,4.5448,2.1422,0.028108,-0.0048748,-0.0048748,0.037499,1,1,0.41667
73.5,1166.5,4.4074,2.2719,0.049663,-0.03355,-0.03355,0.044878,1,1,0.20833
73.5,1186.5,4.5967,2.082,0.028665,-0.01697,-0.01697,0.023495,0.90909,1,0.22917
73.5,1206.5,4.4923,2.1085,0.022192,-0.012586,-0.012586,0.041375,0.83333,1,0.25
973.5,726.5,3.1207,17.82,0.0072177,-0.092892,-0.092892,1.7902,1,1,0.22917
973.5,746.5,3.0639,17.857,0.010341,-0.043661,-0.043661,0.77018,0.85714,1,0.29167
973.5,766.5,3.0499,18.134,0.015358,-0.12756,-0.12756,1.7872,0.83333,1,0.25
993.5,726.5,3.0701,18.055,0.010969,-0.083601,-0.083601,1.389,1,1,0.64583
993.5,746.5,3.0786,17.989,0.011739,-0.084608,-0.084608,1.3813,0.97059,1,0.70833
993.5,766.5,3.0567,18.059,0.0093881,-0.058977,-0.058977,0.97012,0.96774,1,0.64583
993.5,786.5,3.0499,18.134,0.015358,-0.12756,-0.12756,1.7872,1,1,0.20833
1013.5,726.5,3.0798,17.934,0.01229,-0.11494,-0.11494,1.7091,1,1,0.64583
1013.5,746.5,3.0546,17.894,0.01072,-0.071605,-0.071605,1.1713,0.97727,1,0.91667
1013.5,766.5,3.0591,18.158,0.010496,-0.081291,-0.081291,1.2717,0.96774,1,0.64583
1033.5,726.5,3.0559,17.862,0.015268,-0.11428,-0.11428,1.5479,1,1,0.66667
1033.5,746.5,3.0594,18.175,0.01599,-0.11542,-0.11542,2.5388,1,1,0.6875
1033.5,766.5,3.0622,18.433,0.011199,-0.061023,-0.061023,5.0372,1,1,0.66667
1033.5,786.5,3.0555,18.427,0.01437,-0.093475,-0.093475,1.286,1,1,0.20833
1053.5,726.5,3.0698,17.916,0.01573,-0.088501,-0.088501,1.0963,1,1,0.25
1053.5,746.5,3.055,18.6,0.016206,-0.054878,-0.054878,8.2372,1,1,0.29167
1053.5,766.5,3.0561,19.55,0.013113,-0.063122,-0.063122,7.4946,1,1,0.25
