12,1096,0.14374,31.96,0.044102,-1.7163,-1.7163,96.784,0.90909,1,0.19643
12,1116,0.080526,34.311,0.063836,-0.86744,-0.86744,34.678,1,1,0.17857
12,1156,0.016726,40.833,0.0021564,-0.15429,-0.15429,12.476,1,1,0.17857
12,1176,6.2216,36.435,0.012418,0.21237,0.21237,3.7849,1,1,0.17857
32,1076,0.14374,31.96,0.044102,-1.7163,-1.7163,96.784,0.76923,1,0.23214
32,1096,0.092374,32.392,0.045583,-0.8797,-0.8797,57.674,0.93939,1,0.58929
32,1116,0.046462,32.065,0.048883,-0.80584,-0.80584,50.568,0.93939,1,0.58929
32,1136,6.2791,35.395,0.029119,-0.13598,-0.13598,34.513,0.96774,1,0.55357
32,1156,6.2318,36.103,0.0084554,0.26814,0.26814,23.682,0.9375,1,0.57143
32,1176,6.2322,37.194,0.0080806,0.19256,0.19256,20.436,0.96875,1,0.57143
32,1196,6.1725,34.849,0.0012745,0.069155,0.069155,16.738,0.96667,1,0.53571
32,1236,6.1746,39.989,0.0024911,0.18324,0.18324,54.632,1,1,0.35714
52,1076,0.032944,32.058,0.023095,0.11092,0.11092,30.096,0.76923,1,0.23214
52,1096,6.2357,42.344,0.0073232,-0.23187,-0.23187,20.312,0.39437,1,0.57143
52,1096,0.15049,28.472,0.026986,-0.25224,-0.25224,32.418,0.60563,1,0.57143
52,1116,0.060528,32.96,0.042481,-0.49022,-0.49022,42.134,0.93333,1,0.53571
52,1136,6.1973,33.15,0.01149,0.063354,0.063354,28.467,0.89474,1,0.33929
52,1156,0.0098949,41.575,0.0022989,-0.17685,-0.17685,15.549,0.82353,1,0.30357
52,1176,6.2123,36.317,0.013324,0.23634,0.23634,4.4394,0.86667,1,0.26786
52,1216,6.1734,39.376,0.0025032,0.10903,0.10903,48.756,1,1,0.625
52,1236,6.1676,41.778,0.0032994,0.081584,0.081584,59.442,1,1,0.57143
52,1256,6.1842,45.383,0.0046302,0.20207,0.20207,28.97,1,1,0.17857
72,1076,3.1071,42.069,0.0023814,0.11601,0.11601,12.693,0.21429,1,0.25
72,1076,0.028131,39.596,0.0088259,-0.63074,-0.63074,65.088,0.78571,1,0.25
72,1096,0.07189,37.034,0.01026,-0.6491,-0.6491,65.175,0.74785,1,0.58929
72,1096,6.1622,39.368,0.0099125,0.21071,0.21071,83.291,0.25215,1,0.58929
72,1116,0.035905,36.606,0.017703,-0.61156,-0.61156,73.124,0.95455,1,0.39286
72,1136,6.26,39.299,0.02097,-0.17603,-0.17603,35.865,0.875,1,0.28571
72,1156,6.1996,41.454,0.0080397,0.31215,0.31215,31.623,0.91667,1,0.21429
72,1176,6.2206,36.632,0.0033702,0.10031,0.10031,3.5716,0.86667,1,0.26786
72,1196,6.1874,42.858,0.00024069,0.099392,0.099392,41.323,0.6,1,0.089286
72,1216,6.1738,41.19,0.00368,0.080078,0.080078,71.346,1,1,0.55357
72,1236,6.1767,45.141,0.0013576,0.063957,0.063957,96.929,0.53122,1,0.625
72,1236,6.1894,43.715,0.0081758,0.13252,0.13252,14.108,0.46878,1,0.625
72,1256,6.1619,42.846,0.0030787,0.035686,0.035686,88.007,1,1,0.19643
92,1076,6.2325,46.743,0.00030625,-0.021537,-0.021537,1.5146,0.14286,1,0.25
92,1096,0.012986,39.044,0.011399,-0.47838,-0.47838,67.785,1,1,0.60714
92,1116,6.2811,40.053,0.01399,-0.4784,-0.4784,58.588,0.95238,1,0.375
92,1136,6.2436,38.872,0.011126,-0.19601,-0.19601,47.083,0.84615,1,0.23214
92,1156,6.229,39.024,0.0046893,0.10956,0.10956,24.58,0.95455,1,0.39286
92,1176,6.2254,36.887,0.0031368,0.091941,0.091941,3.232,0.86667,1,0.26786
92,1196,6.2194,37.51,0.004618,0.094245,0.094245,29.433,1,1,0.30357
92,1216,6.2166,42.419,0.0041011,-0.031666,-0.031666,58.392,1,1,0.30357
92,1236,6.1786,43.12,0.0032666,0.023327,0.023327,57.972,1,1,0.58929
92,1256,6.1765,48.45,0.00491,-0.090622,-0.090622,66.943,1,1,0.35714
112,1056,3.054,43.986,0.004687,0.0066864,0.0066864,0.0095392,0.76923,1,0.23214
112,1076,3.0326,43.955,0.0048468,0.0068931,0.0068931,0.009804,0.43478,1,0.41071
112,1076,0.010607,35.353,0.0095406,-0.084762,-0.084762,42.139,0.43478,1,0.41071
112,1096,6.2808,38.983,0.0095945,-0.35824,-0.35824,61.134,1,1,0.55357
112,1116,0.01061,36.443,0.014706,-0.33121,-0.33121,52.539,0.94737,1,0.33929
112,1136,0.00023857,38.347,0.019796,-0.50064,-0.50064,45.776,0.875,1,0.28571
112,1156,6.2751,41.502,0.01117,-0.16169,-0.16169,24.61,0.90909,1,0.19643
112,1176,6.2133,39.914,0.0055343,-0.0021506,-0.0021506,38.558,1,1,0.28571
112,1196,6.1955,38.636,0.0060912,-0.57106,-0.57106,103.38,1,1,0.30357
112,1216,6.1637,42.35,0.0031509,-0.23485,-0.23485,36.713,1,1,0.30357
112,1236,6.1674,47.329,0.010363,-0.25167,-0.25167,15.176,0.30918,1,0.58929
112,1236,6.1607,46.3,0.0013181,-0.016409,-0.016409,76.534,0.69082,1,0.58929
112,1256,6.1537,50.429,0.0028005,0.015489,0.015489,50.881,1,1,0.53571
112,1276,6.1409,54.36,0.0032305,0.16782,0.16782,16.765,1,1,0.17857
132,1076,3.0433,43.971,0.0048814,0.0069522,0.0069522,0.0099022,0.60606,1,0.58929
132,1076,0.0061885,41.106,0.0028344,-0.39848,-0.39848,88.764,0.33333,1,0.58929
132,1096,0.0029428,39.329,0.0057766,-0.22781,-0.22781,75.347,0.54545,1,0.78571
132,1116,0.0029568,40.039,0.0031421,-0.2891,-0.2891,73.55,0.91304,1,0.41071
132,1136,6.2555,40.327,0.012893,-0.24242,-0.24242,43.606,0.875,1,0.28571
132,1156,0.00937,42.097,0.014213,-0.023716,-0.023716,28.008,0.91667,1,0.21429
132,1176,6.2195,40.176,0.01186,-0.29989,-0.29989,89.662,1,1,0.28571
