-10.5,1060.5,1.3152,10.752,1.8547,0.55132,0.55132,0.90033,1,1,0.17857
-10.5,1080.5,0.6036,10.659,2.8171,-0.66655,-0.66655,1.2165,1,1,0.53571
-10.5,1100.5,0.4739,10.743,2.4112,-0.2598,-0.2598,0.8455,1,1,0.53571
-10.5,1120.5,0.5937,10.805,2.1211,-0.33373,-0.33373,0.8491,1,1,0.53571
-10.5,1140.5,5.2959,10.985,9.6554,-1.8795,-1.8795,0.46172,1,1,0.17857
9.5,1060.5,5.9496,12.036,1.1743,0.21278,0.21278,4.3308,1,1,0.35714
9.5,1080.5,0.4169,11.211,2.0666,-0.064773,-0.064773,1.611,1,1,0.55357
9.5,1100.5,0.81286,10.732,2.7758,-0.70494,-0.70494,1.1954,1,1,0.625
9.5,1120.5,0.32806,11.18,1.2678,-0.04636,-0.04636,0.64632,1,1,0.55357
9.5,1140.5,1.2269,10.937,1.6315,-0.90099,-0.90099,0.88499,1,1,0.17857
29.5,1040.5,5.9963,12.879,0.02876,0.14763,0.14763,3.5413,1,1,0.35714
29.5,1060.5,6.0815,13.021,0.079487,-0.33207,-0.33207,9.5051,1,1,0.55357
29.5,1080.5,5.9374,14.942,0.049948,-0.69107,-0.69107,15.962,0.3607,1,0.64286
29.5,1080.5,0.54786,11,2.1495,-1.0593,-1.0593,1.5733,0.6393,1,0.64286
29.5,1100.5,0.16733,11.868,0.027552,-0.13337,-0.13337,0.77141,0.8,1,0.53571
29.5,1120.5,0.21127,12.379,0.65597,-0.75964,-0.75964,4.5686,1,1,0.55357
29.5,1140.5,0.2034,11.659,0.0084336,-0.041183,-0.041183,0.31403,1,1,0.17857
49.5,1020.5,6.031,12.42,0.052851,0.2419,0.2419,3.0478,1,1,0.17857
49.5,1040.5,5.8781,11.629,0.15098,0.74293,0.74293,7.0223,1,1,0.53571
49.5,1060.5,5.9695,12.648,0.020688,0.15589,0.15589,4.5101,1,1,0.57143
49.5,1080.5,6.1092,12.506,0.088764,-0.26476,-0.26476,6.811,0.96429,1,0.5
49.5,1120.5,6.204,13.759,0.087455,-0.7418,-0.7418,6.5723,0.96875,1,0.57143
69.5,1020.5,5.6797,10.094,0.33061,1.3616,1.3616,7.6677,1,1,0.17857
69.5,1040.5,5.9893,12.074,0.18723,0.92269,0.92269,6.1773,1,1,0.53571
69.5,1060.5,5.7931,11.347,0.17649,0.85641,0.85641,8.357,0.96552,1,0.51786
69.5,1080.5,5.9408,14.49,0.096111,0.30528,0.30528,32.314,1,1,0.39286
69.5,1100.5,6.0377,14.718,0.07325,-0.73983,-0.73983,8.9639,0.66667,1,0.64286
69.5,1300.5,1.6032,16.6,0.00111,-0.0071182,-0.0071182,0.084434,1,1,0.17857
69.5,1320.5,1.5759,16.78,0.0035981,-0.021425,-0.021425,0.14866,1,1,0.17857
69.5,1340.5,1.6044,16.592,0.004349,-0.027824,-0.027824,0.22599,0.80003,1,0.17857
69.5,1340.5,1.5435,17.265,0.00027225,-0.0018348,-0.0018348,0.012365,0.19997,1,0.17857
69.5,1360.5,5.2947,8.7589,1.5501,-0.42514,-0.42514,0.1298,1,1,0.17857
69.5,1380.5,5.2093,8.8169,3.9988,-1.3466,-1.3466,0.46006,1,1,0.17857
89.5,140.5,2.1742,9.1626,0.0047394,-0.06898,-0.06898,1.1582,1,1,0.17857
89.5,160.5,2.2367,8.5169,0.0042416,-0.033285,-0.033285,0.43817,1,1,0.17857
89.5,180.5,2.1956,9.2027,0.005686,-0.055382,-0.055382,1.1525,1,1,0.17857
89.5,640.5,3.7949,17.492,0.0087359,0.14717,0.14717,2.4796,0.76923,1,0.23214
89.5,660.5,3.9538,15.904,0.038057,-0.065864,-0.065864,1.4114,0.88462,1,0.46429
89.5,740.5,3.6309,15.198,1.0416,0.090246,0.090246,0.1673,1,1,0.35714
89.5,760.5,4.173,12.326,0.035517,-0.28845,-0.28845,4.4719,1,1,0.17857
89.5,780.5,4.1704,12.793,0.14817,-1.1169,-1.1169,11.063,1,1,0.17857
89.5,1020.5,6.2571,13.709,0.0089661,0.099467,0.099467,1.1035,0.5,1,0.35714
89.5,1040.5,5.9925,13.995,0.17576,0.82229,0.82229,29.616,1,1,0.53571
89.5,1060.5,5.2541,9.6971,0.010368,0.030845,0.030845,0.091764,0.10526,1,0.33929
89.5,1060.5,6.2504,13.635,0.0084442,0.093693,0.093693,1.0396,0.68421,1,0.33929
89.5,1080.5,5.5004,8.5788,0.022152,-0.14075,-0.14075,1.4318,0.8,1,0.53571
