-16,581,4.8076,10.12,0.011051,0.094554,0.094554,1.1103,1,1,0.19231
-16,601,4.7937,9.9602,0.0050252,0.049357,0.049357,0.56735,1,1,0.19231
-16,621,4.8382,10.506,0.0081426,0.079574,0.079574,0.99439,1,1,0.19231
4,441,4.7274,10.347,0.0052002,0.056053,0.056053,0.92345,1,1,0.19231
4,461,4.7503,10.464,0.0019056,0.040178,0.040178,1.1551,1,1,0.19231
4,481,4.8073,10.034,0.0077912,-0.020399,-0.020399,0.94943,1,1,0.19231
4,501,4.966,11.426,0.0031377,-0.0015302,-0.0015302,0.024589,0.7,1,0.19231
4,521,4.926,11.37,0.03639,0.18516,0.18516,2.1912,1,1,0.19231
4,561,4.8076,10.12,0.011051,0.094554,0.094554,1.1103,1,1,0.19231
4,581,5.0186,11.667,0.0026437,0.035008,0.035008,0.47754,0.1942,1,0.57692
4,581,4.7987,10.079,0.0058113,0.058765,0.058765,0.77603,0.8058,1,0.57692
4,601,4.9216,11.324,0.002649,0.0034894,0.0034894,0.046434,0.25641,1,0.61538
4,601,4.773,9.794,0.0045085,0.046131,0.046131,0.66714,0.74359,1,0.61538
4,621,4.825,10.169,0.024751,0.23856,0.23856,2.5896,0.96875,1,0.61538
4,641,4.79,9.8969,0.030679,0.36611,0.36611,4.6116,1,1,0.21154
24,161,5.1633,11.401,0.017011,-0.17816,-0.17816,2.1334,1,1,0.19231
24,181,5.1588,11.099,0.0054292,-0.069433,-0.069433,1.3682,1,1,0.19231
24,201,5.0893,12.126,0.00045901,0.003024,0.003024,0.072295,1,1,0.19231
24,221,5.1189,12.061,0.0036635,0.0085503,0.0085503,0.067646,1,1,0.19231
24,241,4.8668,13.027,0.037972,0.12206,0.12206,2.336,1,1,0.19231
24,261,4.9523,12.461,0.075394,0.33125,0.33125,5.0865,0.83334,1,0.23077
24,261,4.5605,10.951,0.0025503,0.027041,0.027041,0.28673,0.16666,1,0.23077
24,401,4.7532,13.123,0.00091556,0.0073345,0.0073345,0.30794,1,1,0.19231
24,421,4.7414,11.776,0.0030458,0.048428,0.048428,2.7391,1,1,0.38462
24,441,4.7412,10.252,0.0030614,0.040248,0.040248,1.0553,1,1,0.57692
24,461,4.7617,10.282,0.0060943,0.020078,0.020078,1.0422,1,1,0.57692
24,481,4.8219,10.58,0.01348,0.062329,0.062329,1.2069,1,1,0.57692
24,501,4.8804,10.882,0.023452,0.11762,0.11762,1.6647,1,1,0.57692
24,521,4.9169,11.427,0.02571,0.13615,0.13615,1.5444,1,1,0.57692
24,541,4.9566,11.513,0.035413,0.18038,0.18038,1.973,1,1,0.23077
24,561,4.9582,11.329,0.01439,0.10847,0.10847,0.96204,1,1,0.25
24,581,4.8811,10.74,0.016837,0.13356,0.13356,1.2706,1,1,0.63462
