11.5,1063,6.2424,10.386,0.029964,0.28641,0.28641,5.2079,1,1,0.14493
11.5,1083,6.2075,10.423,0.053142,0.24156,0.24156,5.2897,1,1,0.44928
11.5,1103,6.1676,10.286,0.066467,0.31558,0.31558,6.3182,1,1,0.49275
11.5,1123,6.1391,10.314,0.079044,0.34289,0.34289,6.2736,1,1,0.44928
11.5,1143,6.1468,9.7002,0.069568,0.19982,0.19982,5.5036,1,1,0.14493
31.5,683,6.2062,22.976,0.0026762,0.12528,0.12528,10.071,0.83333,1,0.17391
31.5,703,6.1209,19.385,0.064701,0.96569,0.96569,33.079,0.85714,1,0.2029
31.5,723,6.2263,22.116,0.0042481,0.17872,0.17872,30.399,0.91667,1,0.17391
31.5,1063,6.2175,12.479,0.032522,0.084881,0.084881,9.7927,1,1,0.31884
31.5,1083,6.2608,10.937,0.032614,0.19175,0.19175,7.3454,1,1,0.46377
31.5,1103,6.1658,10.374,0.06419,0.26495,0.26495,5.7431,1,1,0.56522
31.5,1123,6.0924,8.4626,0.071736,0.082502,0.082502,1.3921,0.52103,1,0.50725
31.5,1123,6.2793,13.348,0.037899,0.13422,0.13422,2.4249,0.47897,1,0.50725
31.5,1143,6.1255,10.135,0.064829,0.27671,0.27671,5.0544,1,1,0.14493
51.5,663,6.2062,22.976,0.0026762,0.12528,0.12528,10.071,1,1,0.14493
51.5,683,6.2163,22.732,0.011561,0.47585,0.47585,25.577,0.88235,1,0.49275
51.5,703,6.2086,22.141,0.0066577,0.26338,0.26338,22.407,0.87179,1,0.56522
51.5,723,6.2021,21.79,0.010444,0.45821,0.45821,32.158,1,1,0.46377
51.5,743,6.2696,26.462,0.0001963,-0.0052435,-0.0052435,2.5947,0.6,1,0.14493
51.5,903,3.356,14.137,0.010078,-0.050893,-0.050893,0.89493,1,1,0.17391
51.5,923,3.3643,14.275,0.02681,-0.13494,-0.13494,1.9532,0.92857,1,0.2029
51.5,943,3.2897,14.869,0.014023,0.017573,0.017573,1.001,1,1,0.14493
