57,1189.5,3.6008,8.2082,0.0025871,0.036503,0.036503,2.1257,0.6,1,0.11111
437,1229.5,4.8704,17.915,0.0014135,-0.012057,-0.012057,2.8349,0.70135,1,0.22222
437,1229.5,4.9977,16.242,0.0001492,0.0025814,0.0025814,0.84568,0.29865,1,0.22222
437,1249.5,4.9135,17.668,0.040351,-0.13966,-0.13966,2.1106,1,1,0.22222
437,1269.5,4.9936,18.129,0.01978,-0.27562,-0.27562,4.7849,1,1,0.24444
457,1209.5,4.8704,17.915,0.0014135,-0.012057,-0.012057,2.8349,0.70135,1,0.22222
457,1209.5,4.9977,16.242,0.0001492,0.0025814,0.0025814,0.84568,0.29865,1,0.22222
457,1229.5,4.9105,17.812,0.022112,-0.14438,-0.14438,3.0589,1,1,0.71111
457,1249.5,4.9475,17.648,0.023748,-0.16465,-0.16465,3.6291,1,1,0.71111
457,1269.5,4.9044,17.961,0.033455,-0.16356,-0.16356,3.3252,1,1,0.71111
457,1289.5,5.0097,17.828,0.018497,-0.27316,-0.27316,5.0763,1,1,0.28889
477,1209.5,4.8835,18.496,0.016878,-0.13402,-0.13402,2.4495,1,1,0.26667
477,1229.5,4.8779,17.526,0.024202,-0.18722,-0.18722,3.8563,1,1,0.75556
477,1249.5,4.8806,17.826,0.025461,-0.13389,-0.13389,2.9614,1,1,1
477,1269.5,4.8862,18.019,0.030707,-0.1619,-0.1619,3.4252,1,1,0.73333
477,1289.5,4.7701,17.55,0.016152,-0.025786,-0.025786,5.0048,1,1,0.26667
497,1209.5,4.8304,16.917,0.040476,-0.35252,-0.35252,4.2534,0.91667,1,0.26667
497,1229.5,4.874,17.512,0.025272,-0.18446,-0.18446,3.6581,0.9697,1,0.73333
497,1249.5,4.8818,17.365,0.029547,-0.20083,-0.20083,3.4756,0.96875,1,0.71111
497,1269.5,4.8824,16.024,0.023614,-0.055915,-0.055915,0.31251,0.37326,1,0.73333
497,1269.5,4.8552,18.898,0.022832,-0.1377,-0.1377,1.37,0.56614,1,0.73333
497,1289.5,4.8779,17.714,0.032681,-0.14666,-0.14666,2.4583,0.84615,1,0.28889
517,1229.5,4.8305,16.897,0.044523,-0.38775,-0.38775,4.6744,0.83333,1,0.26667
517,1249.5,4.8681,17.778,0.00083527,-0.0040571,-0.0040571,2.642,0.63636,1,0.24444
517,1269.5,4.8944,17.785,0.032937,-0.17432,-0.17432,2.6481,0.83333,1,0.26667
537,749.5,4.8899,17.048,0.0036439,-0.0042047,-0.0042047,0.0048518,0.66667,1,0.066667
