433.5,1050.5,0.039915,24.29,0.0015932,0.03153,0.03153,0.624,0.66667,1,0.066667
1093.5,870.5,3.0817,57.794,0.001523,0.083728,0.083728,14.477,1,1,0.24444
1093.5,890.5,3.0958,57.241,0.0041815,0.078522,0.078522,23.108,1,1,0.28889
1093.5,910.5,3.0915,56.667,0.004709,0.12888,0.12888,45.785,1,1,0.24444
1113.5,850.5,3.0817,58.294,0.001523,0.11368,0.11368,16.183,1,1,0.24444
1113.5,870.5,3.0808,58.634,0.002078,0.1731,0.1731,26.774,1,1,0.71111
1113.5,890.5,3.0807,58.136,0.0020513,0.18133,0.18133,33.045,1,1,0.71111
1113.5,910.5,3.0855,59.127,0.0018772,0.16922,0.16922,34.682,1,1,0.68889
1113.5,930.5,3.0751,57.05,0.0022251,0.21073,0.21073,48.754,1,1,0.22222
1133.5,850.5,3.0757,58.596,0.002317,0.18998,0.18998,30.04,1,1,0.22222
1133.5,870.5,3.0781,57.954,0.0015039,0.1514,0.1514,29.296,1,1,0.73333
1133.5,890.5,3.0856,59.475,0.0020651,0.19367,0.19367,33.61,0.97778,1,1
1133.5,910.5,3.083,59.094,0.0019212,0.21864,0.21864,45.214,0.96774,1,0.68889
1133.5,930.5,3.0968,62.035,0.00074376,0.061126,0.061126,17.344,1,1,0.22222
1153.5,870.5,3.0802,59.367,0.0014115,0.15588,0.15588,32.699,1,1,0.88889
1153.5,890.5,3.079,59.007,0.0014733,0.18937,0.18937,39.572,1,1,0.93333
1153.5,910.5,3.0882,60.806,0.0015295,0.18076,0.18076,35.314,0.97561,1,0.91111
1153.5,930.5,3.0772,58.199,0.0025084,0.32215,0.32215,55.917,1,1,0.22222
1173.5,870.5,3.0861,61.364,0.00048577,0.044293,0.044293,20.364,1,1,0.95556
1173.5,890.5,3.0882,61.985,0.00082951,0.067004,0.067004,19.541,1,1,0.93333
1173.5,910.5,3.0851,62.128,0.00082289,0.11006,0.11006,21.026,0.97619,1,0.93333
1233.5,870.5,3.0913,63.791,0.00013121,0.014871,0.014871,1.6858,0.76923,1,0.28889
