-10.5,1224.5,4.2799,2.2894,1.3056,-0.15316,-0.15316,0.51293,1,1,0.25641
-10.5,1244.5,3.7115,2.0373,2.617,-0.0017336,-0.0017336,0.5798,1,1,0.51282
-10.5,1264.5,1.7498,1.9144,1.0659,-0.11554,-0.11554,0.28204,1,1,0.51282
9.5,1224.5,2.6824,1.956,2.5009,-0.6379,-0.6379,0.50245,1,1,0.25641
9.5,1244.5,4.9635,1.9854,4.0917,0.7737,0.7737,0.36405,1,1,0.35897
9.5,1264.5,4.6462,2.0337,0.026322,-0.013402,-0.013402,0.006824,0.25,1,0.71795
9.5,1284.5,1.4614,2.0558,0.051248,-0.02609,-0.02609,0.013283,0.54286,1,0.89744
29.5,1224.5,5.5477,1.8821,3.1052,0.5599,0.5599,0.27632,1,1,0.25641
29.5,1244.5,5.5477,1.8821,3.1052,0.5599,0.5599,0.27632,1,1,0.25641
29.5,1264.5,4.6462,2.0337,0.026322,-0.013402,-0.013402,0.006824,0.25926,1,0.69231
29.5,1284.5,1.4615,2.0417,6.6526,0.95312,0.95312,0.21992,0.96774,1,0.79487
29.5,1304.5,4.3183,2.2713,2.947,-0.25735,-0.25735,0.056001,1,1,0.25641
49.5,1224.5,3.6588,1.6695,2.4369,0.54228,0.54228,0.69509,1,1,0.25641
49.5,1244.5,4.4357,1.8063,2.803,-0.56917,-0.56917,0.53283,1,1,0.51282
49.5,1264.5,4.0568,2.045,3.0304,-0.17366,-0.17366,0.21464,1,1,0.51282
49.5,1284.5,2.014,2.1018,2.9419,0.11287,0.11287,0.055863,1,1,0.51282
49.5,1304.5,1.3947,2.0566,1.355,-0.049297,-0.049297,0.032267,1,1,0.25641
69.5,1244.5,4.908,1.9646,0.074734,-0.074497,-0.074497,0.095836,1,1,0.25641
69.5,1264.5,4.7459,2.0619,0.13277,-0.10816,-0.10816,0.12054,1,1,0.51282
69.5,1284.5,4.5926,2.1786,0.10733,-0.073878,-0.073878,0.077756,1,1,0.51282
69.5,1304.5,4.6013,2.1981,0.076253,-0.037829,-0.037829,0.028459,1,1,0.25641
89.5,964.5,1.2029,13.408,0.0030352,-0.016753,-0.016753,0.092834,0.75,1,0.41026
89.5,984.5,1.1906,13.482,0.0018368,-0.0098712,-0.0098712,0.053375,0.8,1,0.38462
89.5,1224.5,4.5299,2.1763,0.24067,-0.15428,-0.15428,0.14297,1,1,0.25641
89.5,1244.5,4.6177,2.1679,0.18474,-0.12777,-0.12777,0.13315,1,1,0.51282
89.5,1264.5,4.702,2.1142,0.18533,-0.1208,-0.1208,0.12138,0.7027,1,0.94872
89.5,1284.5,4.847,1.9693,3.7508,0.22556,0.22556,0.21433,1,1,0.92308
89.5,1304.5,4.7887,2.0091,0.27831,-0.13241,-0.13241,0.09555,1,1,0.25641
109.5,964.5,0.67679,11.804,0.28521,0.66603,0.66603,1.9457,1,1,0.61538
109.5,1004.5,0.66729,11.117,0.18458,0.30839,0.30839,0.51525,0.91667,1,0.61538
109.5,1224.5,4.4996,2.2203,0.1934,-0.092815,-0.092815,0.058137,1,1,0.25641
109.5,1244.5,4.4768,2.2217,0.18102,-0.084704,-0.084704,0.052873,1,1,0.28205
109.5,1264.5,4.6998,2.0858,0.23028,-0.13409,-0.13409,0.11816,0.51613,1,0.79487
109.5,1284.5,4.6737,2.1742,0.2142,-0.12809,-0.12809,0.11376,0.61538,1,1
109.5,1304.5,4.224,2.6404,0.000121,-0.00035464,-0.00035464,0.0010394,0.2,1,0.25641
129.5,964.5,0.33967,10.336,0.10449,0.16743,0.16743,0.7566,0.59259,1,0.69231
129.5,964.5,3.2448,12.486,0.0095508,0.024501,0.024501,0.091469,0.37037,1,0.69231
129.5,984.5,0.56394,10.91,0.14281,0.24417,0.24417,0.42792,0.5,1,0.5641
129.5,984.5,3.1687,12.403,0.0058668,0.015705,0.015705,0.08016,0.45455,1,0.5641
129.5,1004.5,2.4374,11.992,3.6887,1.6604,1.6604,0.94205,1,1,0.5641
