9.5,218,1.6211,10.761,0.013612,-0.11625,-0.11625,1.0343,0.9375,1,0.46377
9.5,238,1.6236,10.762,0.013944,-0.12265,-0.12265,1.1235,1,1,0.46377
9.5,258,1.6088,10.889,0.0077021,-0.067223,-0.067223,0.62949,0.9697,1,0.47826
9.5,358,5.9914,6.9897,0.034157,-0.49701,-0.49701,10.588,1,1,0.14493
9.5,378,6.1221,5.0552,0.054096,-0.64384,-0.64384,11.944,1,1,0.14493
9.5,398,6.0119,8.4461,0.0025541,0.047647,0.047647,1.3497,1,1,0.14493
9.5,418,6.0261,8.6513,0.00070609,0.022621,0.022621,0.98399,1,1,0.14493
9.5,478,1.6488,9.4366,0.0027815,-0.060499,-0.060499,1.4043,1,1,0.28986
29.5,198,1.6219,10.8,0.005813,-0.047938,-0.047938,0.43486,0.91667,1,0.17391
29.5,218,1.6399,10.558,0.010725,-0.094504,-0.094504,0.87089,0.93939,1,0.47826
29.5,238,1.627,10.709,0.0098654,-0.083092,-0.083092,0.7332,0.97727,1,0.63768
29.5,258,1.6385,10.653,0.0069184,-0.063793,-0.063793,0.63172,0.9697,1,0.47826
29.5,338,2.5353,7.3058,0.00055321,-0.0028822,-0.0028822,0.015019,0.5,1,0.28986
29.5,358,6.0806,6.1018,0.064499,-0.98071,-0.98071,20.19,1,1,0.43478
29.5,378,6.0323,6.5543,0.042443,-0.37477,-0.37477,10.425,0.9697,1,0.47826
29.5,398,6.0136,8.4364,0.0027446,0.042399,0.042399,1.1123,0.69444,1,0.52174
29.5,418,6.0209,8.4335,0.0018392,0.039154,0.039154,1.2389,0.83784,1,0.53623
29.5,418,1.2651,16.548,0.0028201,-0.028682,-0.028682,0.29171,0.054054,1,0.53623
29.5,438,1.5113,10.583,0.019418,-0.1942,-0.1942,2.3866,0.58333,1,0.34783
29.5,458,1.613,9.5773,0.0094036,-0.093836,-0.093836,1.4499,1,1,0.47826
29.5,478,1.5911,10.043,0.012635,-0.15999,-0.15999,2.6965,1,1,0.63768
29.5,498,1.5703,10.25,0.013827,-0.156,-0.156,2.7005,1,1,0.63768
29.5,518,1.6418,9.517,0.0042122,-0.088996,-0.088996,1.9752,0.8,1,0.36232
49.5,218,1.6366,10.6,0.0081878,-0.067829,-0.067829,0.59039,0.96774,1,0.44928
49.5,238,1.6515,10.5,0.0091678,-0.07784,-0.07784,0.69557,0.96774,1,0.44928
49.5,258,1.657,10.464,0.0090656,-0.078926,-0.078926,0.72287,1,1,0.43478
49.5,338,2.532,7.299,0.0012722,-0.0035123,-0.0035123,0.015029,0.67647,1,0.49275
49.5,338,6.1304,5.2935,0.11032,-2.0651,-2.0651,40.322,0.23529,1,0.49275
49.5,338,6.1195,10.129,0.025122,-0.12842,-0.12842,0.65649,0.058823,1,0.49275
49.5,358,6.0444,6.2423,0.07858,-0.97093,-0.97093,22.837,0.5,1,0.63768
49.5,378,6.1207,5.2573,0.078589,-0.96741,-0.96741,21.593,0.93548,1,0.44928
49.5,398,6.0197,8.4133,0.0024135,0.047492,0.047492,1.3564,0.74194,1,0.44928
49.5,418,6.0634,7.5627,0.15463,-0.29602,-0.29602,5.799,0.63053,1,0.66667
49.5,418,1.494,10.756,0.023905,-0.21846,-0.21846,3.8601,0.36947,1,0.66667
49.5,438,1.5072,10.758,0.017049,-0.17818,-0.17818,2.6947,0.78261,1,0.66667
49.5,438,6.0246,8.2703,0.0023194,0.050809,0.050809,1.3874,0.21739,1,0.66667
49.5,458,1.4674,11.333,0.0075809,-0.088828,-0.088828,2.4258,0.622,1,0.7971
49.5,458,1.6616,9.0425,0.0015267,-0.031892,-0.031892,0.73086,0.35982,1,0.7971
49.5,478,1.4358,12.263,0.0031814,0.059296,0.059296,4.5767,0.48245,1,0.95652
49.5,478,1.6557,9.1986,0.0019547,-0.040001,-0.040001,0.96919,0.51755,1,0.95652
49.5,498,1.52,11.037,0.015449,-0.155,-0.155,4.683,0.97015,1,0.97101
49.5,518,1.5561,14.8,0.012409,0.090116,0.090116,56.215,0.76271,1,0.85507
49.5,518,6.1068,14.059,0.00088935,0.0026778,0.0026778,0.30009,0.20339,1,0.85507
49.5,538,1.6025,27.949,0.00078065,0.023452,0.023452,0.70465,0.76923,1,0.37681
49.5,558,1.595,27.73,0.0006168,0.018469,0.018469,0.55309,0.58824,1,0.24638
69.5,318,2.5338,7.3141,0.00059148,-0.0030692,-0.0030692,0.015928,0.94444,1,0.52174
69.5,338,2.5331,7.3175,0.00058291,-0.0030368,-0.0030368,0.015824,0.93478,1,0.66667
