19,660.5,3.4554,6.1522,0.12105,0.25088,0.25088,0.51996,0.83333,1,0.1791
39,920.5,5.9612,14.257,0.002471,0.023778,0.023778,0.39141,1,1,0.1791
39,940.5,5.9816,14.574,0.0028122,0.031613,0.031613,0.45678,1,1,0.16418
59,780.5,3.527,14.747,0.022658,0.026915,0.026915,0.68419,0.6,1,0.074627
59,900.5,5.962,14.416,0.0025849,0.028619,0.028619,0.35376,1,1,0.47761
59,920.5,5.9667,14.437,0.0025648,0.027943,0.027943,0.37371,1,1,0.49254
79,680.5,3.3202,5.8699,0.079259,0.16438,0.16438,0.34094,0.93333,1,0.22388
79,780.5,1.7068,14.641,2.4909,1.0608,1.0608,0.94056,1,1,0.059701
79,1060.5,6.247,51.546,0.0016659,-0.02508,-0.02508,0.37758,0.875,1,0.35821
79,1080.5,6.2508,51.486,0.0020022,-0.030061,-0.030061,0.45136,0.8,1,0.22388
99,900.5,5.9768,14.618,0.002596,0.029478,0.029478,0.33474,0.90909,1,0.49254
99,920.5,5.9659,14.46,0.0023355,0.025864,0.025864,0.32451,0.93939,1,0.49254
99,1040.5,6.2162,46.779,0.012122,-0.23804,-0.23804,22.983,1,1,0.16418
99,1060.5,6.2373,48.952,0.0078108,-0.088927,-0.088927,17.45,1,1,0.31343
99,1080.5,6.2294,49.758,0.0056091,-0.18788,-0.18788,26.962,1,1,0.25373
119,800.5,0.089723,13.681,0.016101,0.12212,0.12212,0.92626,0.5,1,0.089552
119,900.5,5.974,14.417,0.001595,0.016305,0.016305,0.32435,0.54167,1,0.35821
119,900.5,6.2514,29.832,0.0034907,-0.052597,-0.052597,1.5139,0.45833,1,0.35821
119,920.5,6.2015,30.437,0.0032959,-0.057985,-0.057985,1.0202,0.43478,1,0.34328
119,920.5,5.9734,14.395,0.0021937,0.022866,0.022866,0.40611,0.52174,1,0.34328
119,1040.5,6.1829,46.545,0.0072031,-0.14734,-0.14734,30.555,1,1,0.16418
119,1060.5,6.1969,47.468,0.012377,-0.46297,-0.46297,44.821,1,1,0.49254
119,1080.5,6.1969,47.108,0.010209,-0.51632,-0.51632,46.086,1,1,0.38806
119,1100.5,6.2274,48.552,0.0023888,-0.05172,-0.05172,17.934,1,1,0.31343
139,1040.5,6.2828,42.965,0.004199,-0.035451,-0.035451,9.0468,0.58334,1,0.1791
139,1040.5,6.1027,57.7,0.0028658,-0.047498,-0.047498,1.8541,0.41666,1,0.1791
139,1060.5,6.2076,48.074,0.0079729,-0.4279,-0.4279,45.1,1,1,0.35821
139,1080.5,6.2021,47.459,0.011856,-0.52026,-0.52026,62.97,1,1,0.40299
139,1100.5,6.2123,46.64,0.0047845,-0.1714,-0.1714,37.171,1,1,0.34328
159,820.5,0.14846,13.695,0.0227,0.12428,0.12428,1.3152,0.8,1,0.074627
159,1020.5,6.2028,49.552,0.0022436,0.027862,0.027862,40.17,1,1,0.14925
159,1040.5,6.2217,49.811,0.0024147,-0.025193,-0.025193,64.693,1,1,0.31343
159,1060.5,6.2398,50.042,0.0075641,-0.34645,-0.34645,72.767,1,1,0.50746
159,1080.5,6.2673,47.762,0.0059341,-0.17624,-0.17624,63.999,1,1,0.37313
159,1100.5,6.2371,46.324,0.0070745,-0.17717,-0.17717,54.241,1,1,0.34328
179,1020.5,6.2138,47.858,0.00605,-0.043104,-0.043104,47.698,1,1,0.14925
179,1040.5,6.2118,48.386,0.0042324,-0.034456,-0.034456,44.564,1,1,0.31343
179,1060.5,6.2358,51.041,0.0041238,0.052593,0.052593,71.667,1,1,0.37313
179,1080.5,6.2584,49.737,0.0068101,-0.1394,-0.1394,65.061,1,1,0.40299
179,1100.5,6.2477,46.303,0.0046118,-0.041141,-0.041141,50.157,1,1,0.1791
199,820.5,0.084496,13.108,0.023294,0.025234,0.025234,0.046768,0.76471,1,0.25373
