23.5,327.5,0.28046,15.697,0.049647,0.17141,0.17141,2.5996,0.90909,1,0.12088
23.5,347.5,0.23969,15.219,0.043414,0.22337,0.22337,3.0446,0.95455,1,0.24176
23.5,367.5,0.18617,15.125,0.043686,0.24083,0.24083,3.303,1,1,0.25275
23.5,387.5,0.18944,15.709,0.058278,0.29789,0.29789,3.1483,1,1,0.10989
23.5,667.5,3.3234,10.488,0.40968,-0.76535,-0.76535,11.817,1,1,0.13187
23.5,687.5,3.2552,11.796,0.23062,-0.40372,-0.40372,11.721,1,1,0.26374
23.5,707.5,3.329,10.854,0.17616,-0.44446,-0.44446,20.881,1,1,0.23077
23.5,727.5,3.4518,8.4771,0.30255,-0.57512,-0.57512,23.322,1,1,0.10989
23.5,947.5,3.0853,33.041,0.0049436,0.21475,0.21475,138.71,1,1,0.15385
23.5,967.5,3.1158,39.39,0.0040593,0.27908,0.27908,124.57,1,1,0.15385
23.5,987.5,3.0815,37.105,0.0055391,0.34388,0.34388,38.486,1,1,0.12088
23.5,1007.5,6.2231,33.142,0.01308,0.55665,0.55665,47.752,0.78571,1,0.15385
23.5,1027.5,0.079307,31.006,0.057424,-0.53511,-0.53511,62.928,0.85714,1,0.15385
23.5,1047.5,0.024826,33.282,0.0021479,-0.01429,-0.01429,18.245,0.90909,1,0.12088
43.5,287.5,2.1136,14.286,2.2024,-3.4896,-3.4896,9.2067,1,1,0.10989
43.5,307.5,1.793,15.148,3.6721,-4.9103,-4.9103,10.429,1,1,0.21978
43.5,327.5,0.25458,15.749,0.76172,-0.38916,-0.38916,5.0103,1,1,0.35165
43.5,347.5,0.21897,15.384,0.059038,0.14279,0.14279,2.9357,1,1,0.36264
43.5,367.5,0.20668,14.997,0.054073,0.30796,0.30796,3.5339,1,1,0.38462
43.5,387.5,0.18962,15.09,0.070732,0.39146,0.39146,4.13,0.9,1,0.21978
43.5,387.5,0.2835,14.952,0.011556,0.010398,0.010398,0.0093567,0.099996,1,0.21978
43.5,647.5,3.1268,12.293,0.029454,0.16225,0.16225,4.9753,1,1,0.10989
43.5,667.5,2.4917,15.37,1.9956,-9.9383,-9.9383,68.857,1,1,0.46154
43.5,687.5,2.5863,15.144,1.8748,-9.1654,-9.1654,66.214,1,1,0.51648
43.5,707.5,2.6139,14.901,1.9498,-9.4979,-9.4979,62.443,1,1,0.49451
43.5,727.5,3.4127,9.9039,0.25289,-0.19113,-0.19113,17.095,0.67742,1,0.34066
43.5,727.5,5.4956,3.0028,0.31168,-0.39691,-0.39691,0.50547,0.32258,1,0.34066
43.5,887.5,3.3786,13.057,0.02517,-0.043849,-0.043849,0.99514,1,1,0.10989
43.5,907.5,3.347,12.982,0.048899,0.10068,0.10068,2.0291,1,1,0.26374
43.5,927.5,3.2601,19.316,0.057927,-0.93966,-0.93966,136.8,1,1,0.3956
43.5,947.5,3.0874,39.147,0.003738,0.40953,0.40953,114.55,0.7563,1,0.49451
43.5,947.5,3.3842,13.696,0.014159,-0.058004,-0.058004,2.5049,0.2437,1,0.49451
43.5,967.5,3.0817,37.871,0.0041459,0.37808,0.37808,90.79,1,1,0.38462
43.5,987.5,3.0768,39.334,0.0038667,0.38558,0.38558,66.852,0.72093,1,0.47253
43.5,987.5,6.2427,35.4,0.0052209,0.0098731,0.0098731,26.246,0.25581,1,0.47253
43.5,1007.5,0.018107,34.377,0.014119,0.13356,0.13356,30.328,0.74419,1,0.47253
43.5,1007.5,3.0659,36.647,0.0034103,0.29947,0.29947,40.021,0.23256,1,0.47253
43.5,1027.5,0.01137,33.347,0.010631,0.14035,0.14035,29.287,0.9697,1,0.36264
43.5,1047.5,0.019513,34.347,0.0074827,-0.1407,-0.1407,20.727,1,1,0.35165
43.5,1067.5,6.2768,35.923,0.0023895,-0.067757,-0.067757,17.514,0.90909,1,0.24176
63.5,287.5,2.1051,14.789,2.1073,-2.4368,-2.4368,6.7836,1,1,0.21978
63.5,307.5,1.9507,15.125,3.0633,-3.6816,-3.6816,8.1266,1,1,0.34066
63.5,327.5,1.0514,15.148,2.8772,-2.9421,-2.9421,7.0973,1,1,0.37363
63.5,347.5,0.32687,14.613,0.8452,0.45451,0.45451,3.8962,1,1,0.35165
63.5,367.5,0.15988,15.028,0.05997,0.28591,0.28591,3.4529,1,1,0.37363
63.5,387.5,0.20643,15.152,0.053065,0.29866,0.29866,3.8578,1,1,0.24176
63.5,647.5,3.1056,12.172,0.028698,0.19806,0.19806,5.0944,0.66667,1,0.32967
63.5,667.5,0.06663,28.226,0.0052995,-0.061455,-0.061455,0.71268,0.4918,1,0.67033
63.5,667.5,3.1661,11.961,0.051001,0.24843,0.24843,19.184,0.5082,1,0.67033
63.5,687.5,3.2686,11.817,0.11877,0.38325,0.38325,47.926,0.47458,1,0.64835
63.5,707.5,2.0435,18.223,3.9682,-17.99,-17.99,95.051,1,1,0.71429
63.5,727.5,5.3881,3.2094,0.90055,-1.2841,-1.2841,1.942,0.57778,1,0.49451
63.5,887.5,3.393,13.093,0.018556,-0.044293,-0.044293,1.3195,1,1,0.21978
63.5,907.5,3.3836,13.246,0.02472,-0.057722,-0.057722,1.2617,0.90922,1,0.36264
63.5,907.5,3.4204,12.631,0.00022281,0.010958,0.010958,0.53897,0.090781,1,0.36264
63.5,927.5,3.3823,13.441,0.020412,-0.031105,-0.031105,1.1882,0.78714,1,0.51648
63.5,927.5,3.0818,41.579,0.0020793,0.40107,0.40107,106.89,0.21286,1,0.51648
63.5,947.5,3.0816,38.521,0.003789,0.45303,0.45303,118.32,0.63926,1,0.6044
63.5,947.5,3.3938,13.505,0.015062,-0.030852,-0.030852,1.2623,0.36074,1,0.6044
63.5,967.5,3.0753,40.464,0.0037364,0.46317,0.46317,88.491,1,1,0.49451
63.5,987.5,3.0735,39.253,0.0043736,0.48261,0.48261,73.727,0.73171,1,0.45055
63.5,987.5,0.060715,35.944,0.013334,-0.2069,-0.2069,17.227,0.26829,1,0.45055
63.5,1007.5,6.2797,38.959,0.01053,-0.28263,-0.28263,88.467,0.77273,1,0.48352
63.5,1007.5,3.0525,38.842,0.0013121,0.25995,0.25995,66.148,0.22727,1,0.48352
63.5,1027.5,0.028108,35.029,0.010555,-0.13556,-0.13556,17.673,1,1,0.3956
63.5,1047.5,6.2655,36.063,0.0040026,-0.073906,-0.073906,16.919,1,1,0.36264
63.5,1067.5,6.2505,38.887,0.00056186,0.03642,0.03642,2.361,0.60606,1,0.36264
63.5,1087.5,6.2455,38.564,0.00067852,0.043829,0.043829,2.8313,0.66667,1,0.16484
83.5,287.5,1.4836,15.321,2.7982,-2.2651,-2.2651,5.1146,1,1,0.21978
83.5,307.5,1.4957,15.004,3.2188,-2.7583,-2.7583,4.926,1,1,0.34066
83.5,327.5,2.0376,14.197,3.9543,-3.9002,-3.9002,5.4364,1,1,0.27473
83.5,347.5,0.34585,14.44,1.1585,0.4993,0.4993,5.0559,1,1,0.25275
83.5,367.5,0.088147,15.342,0.032242,0.13805,0.13805,2.1418,0.97222,1,0.3956
83.5,387.5,0.11165,15.632,0.01893,0.072698,0.072698,1.7282,1,1,0.23077
83.5,647.5,3.0847,11.345,0.045378,0.30559,0.30559,6.6473,0.66667,1,0.32967
83.5,667.5,3.0472,10.74,0.049659,0.40609,0.40609,8.7271,0.4918,1,0.67033
83.5,687.5,3.1559,11.567,0.13173,0.56691,0.56691,35.489,0.45763,1,0.64835
83.5,707.5,0.10175,28.57,0.010883,0.035233,0.035233,1.294,0.52542,1,0.64835
83.5,707.5,5.2624,5.644,2.0745,0.040934,0.040934,9.1257,0.23824,1,0.64835
83.5,707.5,3.2009,13.682,0.064944,0.11868,0.11868,1.8088,0.23634,1,0.64835
83.5,727.5,0.19948,6.1482,2.2579,3.9646,3.9646,15.132,0.57452,1,0.51648
83.5,727.5,0.083382,27.223,0.023469,0.40751,0.40751,9.8528,0.42548,1,0.51648
83.5,747.5,4.7354,6.0147,3.1151,-5.6583,-5.6583,17.285,0.9,1,0.21978
83.5,747.5,1.641,10.305,0.003364,-0.055438,-0.055438,0.91362,0.099999,1,0.21978
83.5,887.5,3.3696,12.912,0.014304,-0.042334,-0.042334,1.2755,1,1,0.21978
83.5,907.5,3.3699,13.072,0.014111,-0.047065,-0.047065,1.4051,1,1,0.34066
83.5,927.5,3.3476,13.508,0.020674,-0.078328,-0.078328,1.9795,0.80435,1,0.50549
83.5,947.5,3.0796,40.11,0.0041576,0.52303,0.52303,107.41,0.59262,1,0.59341
83.5,947.5,3.3627,13.514,0.018736,-0.04367,-0.04367,0.73669,0.40738,1,0.59341
83.5,967.5,3.0701,38.935,0.0093461,0.86924,0.86924,120.1,1,1,0.36264
83.5,987.5,3.0733,40.096,0.0052585,0.5532,0.5532,84.926,0.73171,1,0.45055
83.5,987.5,6.2504,46.864,0.008138,-0.48694,-0.48694,140.32,0.26829,1,0.45055
83.5,1007.5,0.00041666,43.15,0.009549,-0.51054,-0.51054,103.36,0.76744,1,0.47253
83.5,1007.5,3.1022,42.272,0.0070762,0.77333,0.77333,98.938,0.23256,1,0.47253
83.5,1027.5,6.2455,45.794,0.0084818,-0.51624,-0.51624,156.15,1,1,0.1978
83.5,1047.5,6.2466,38.062,0.0026293,0.067221,0.067221,12.956,0.64706,1,0.37363
83.5,1067.5,6.25,39.321,0.0012266,0.050838,0.050838,6.4908,0.45283,1,0.58242
83.5,1067.5,3.4554,13.057,0.00060278,-0.02538,-0.02538,1.0687,0.39623,1,0.58242
83.5,1087.5,2.6608,13.386,2.3976,-2.8453,-2.8453,7.1819,0.71429,1,0.38462
83.5,1107.5,1.6818,13.275,2.5241,-5.5003,-5.5003,15.726,1,1,0.24176
83.5,1127.5,2.0568,13.034,2.5993,-6.3954,-6.3954,17.781,1,1,0.10989
103.5,287.5,1.3779,14.475,4.1652,-4.1526,-4.1526,5.7341,1,1,0.21978
103.5,307.5,1.477,14.431,3.9937,-3.8318,-3.8318,5.2437,1,1,0.34066
103.5,327.5,1.3841,14.566,3.3479,-2.9809,-2.9809,3.9384,0.50006,1,0.28571
103.5,327.5,3.2105,12.652,0.0048178,-0.024333,-0.024333,0.1229,0.49994,1,0.28571
