120.5,1114,2.8104,8.4073,0.068706,0.67956,0.67956,11.545,1,1,0.3
120.5,1134,3.0268,8.5525,0.054723,0.15736,0.15736,13.905,1,1,0.071429
120.5,1154,2.6586,4.8625,0.0060197,-0.1404,-0.1404,3.2768,0.54905,1,0.28571
120.5,1154,3.1209,9.2881,0.11377,0.41855,0.41855,6.6051,0.45095,1,0.28571
140.5,1074,0.060368,59.852,0.0045592,-0.21138,-0.21138,11.52,0.91667,1,0.17143
140.5,1094,0.060481,60.257,0.00301,-0.13708,-0.13708,6.2426,0.76923,1,0.18571
140.5,1114,3.046,10.133,0.075481,0.159,0.159,12.348,0.6875,1,0.45714
140.5,1134,3.1062,7.8484,0.074571,0.32786,0.32786,14.325,1,1,0.2
140.5,1154,3.1235,9.1683,0.10748,0.32861,0.32861,11.915,1,1,0.28571
160.5,1114,3.4647,7.8543,0.18411,-0.66062,-0.66062,10.556,0.4,1,0.71429
160.5,1134,3.1971,6.5314,0.13816,0.11135,0.11135,14.882,0.61538,1,0.37143
160.5,1154,3.5526,7.0225,0.21918,-0.49559,-0.49559,9.9831,1,1,0.38571
180.5,1134,3.8693,6.1094,0.010191,-0.080227,-0.080227,0.63156,0.46154,1,0.37143
200.5,1054,0.046544,60.885,0.0054938,-0.24887,-0.24887,11.274,0.90909,1,0.15714
280.5,1094,4.2081,16.355,0.0016492,-0.11934,-0.11934,8.6359,0.5,1,0.057143
340.5,614,5.075,15.318,0.0086916,-0.11876,-0.11876,2.3891,1,1,0.14286
340.5,634,5.1015,15.81,0.012407,-0.22649,-0.22649,4.73,1,1,0.14286
340.5,654,5.0641,16.063,0.0024189,-0.039739,-0.039739,1.489,1,1,0.15714
340.5,874,3.017,51.76,0.031037,-0.37633,-0.37633,112.94,0.75,1,0.057143
360.5,614,5.0695,15.5,0.0074757,-0.11179,-0.11179,2.4639,0.95652,1,0.32857
360.5,634,5.0864,16.014,0.012094,-0.20361,-0.20361,4.1498,0.92308,1,0.18571
360.5,654,5.0686,15.858,0.0087061,-0.11472,-0.11472,2.4197,1,1,0.32857
360.5,1714,4.5431,12.267,0.0058996,-0.0095514,-0.0095514,0.018322,0.91667,1,0.17143
380.5,614,5.0717,15.625,0.0068865,-0.11871,-0.11871,3.3395,0.91667,1,0.34286
380.5,634,5.0995,15.675,0.0010553,-0.012056,-0.012056,0.60895,0.91667,1,0.17143
380.5,654,5.081,15.421,0.013492,-0.2031,-0.2031,4.043,1,1,0.3
380.5,1674,4.5795,12.178,0.017138,-0.029552,-0.029552,0.053988,1,1,0.3
380.5,1714,4.5103,12.315,0.012374,-0.020152,-0.020152,0.035598,0.95652,1,0.32857
400.5,614,5.0731,15.49,0.0069401,-0.15233,-0.15233,3.9463,1,1,0.14286
400.5,634,5.1023,15.534,0.0010726,-0.0088625,-0.0088625,0.45037,1,1,0.14286
400.5,654,5.0778,15.277,0.012631,-0.22668,-0.22668,4.7982,1,1,0.14286
400.5,1674,4.5419,12.267,0.012015,-0.022034,-0.022034,0.043565,0.95238,1,0.3
400.5,1694,4.5879,12.195,0.0045503,-0.0078396,-0.0078396,0.016015,1,1,0.14286
400.5,1714,4.5063,12.322,0.015492,-0.027088,-0.027088,0.050322,1,1,0.28571
420.5,1694,4.5879,12.195,0.0045503,-0.0078396,-0.0078396,0.016015,0.90909,1,0.15714
460.5,714,2.0754,11.89,0.022855,-0.20668,-0.20668,2.3077,1,1,0.14286
460.5,734,2.0733,11.571,0.0060682,-0.012636,-0.012636,0.51061,0.83333,1,0.17143
460.5,754,2.042,12.219,0.010444,-0.19133,-0.19133,4.2143,0.83333,1,0.17143
480.5,674,5.5165,12.596,3.5217,-0.54868,-0.54868,0.1087,1,1,0.14286
