137.5,1110.5,0.4367,13.957,0.013214,0.15031,0.15031,1.7099,0.5,1,0.054795
157.5,1110.5,0.47502,14.393,0.011745,0.13361,0.13361,1.5199,0.6,1,0.068493
217.5,930.5,1.9496,4.4918,0.0009896,0.010834,0.010834,0.11861,0.31429,1,0.47945
237.5,890.5,2.6523,9.0685,0.0006762,-0.0032547,-0.0032547,0.015668,0.90909,1,0.45205
237.5,1170.5,0.59757,15.132,0.0021091,-0.0060699,-0.0060699,0.017469,0.66667,1,0.041096
237.5,1190.5,0.67168,35.637,0.0014182,-0.14049,-0.14049,104.35,0.85714,1,0.19178
237.5,1210.5,0.649,38.918,0.01303,0.11249,0.11249,97.767,0.92308,1,0.17808
257.5,890.5,2.6586,9.0382,0.00056217,-0.002711,-0.002711,0.013076,0.88235,1,0.46575
257.5,910.5,2.6581,9.0406,0.00058406,-0.0028196,-0.0028196,0.013614,0.88235,1,0.46575
257.5,1190.5,0.69412,34.293,0.0024058,-0.36466,-0.36466,103.12,0.96,1,0.34247
257.5,1210.5,0.70588,37.885,0.0021293,-0.45747,-0.45747,130.53,0.85714,1,0.19178
257.5,1250.5,0.7367,31.067,0.0028976,-0.22627,-0.22627,69.829,1,1,0.13699
277.5,1190.5,0.70151,33.791,0.0019419,-0.30254,-0.30254,102.74,1,1,0.31507
277.5,1210.5,0.71697,33.573,0.002788,-0.49536,-0.49536,145.39,1,1,0.23288
277.5,1230.5,0.70972,35.043,0.0021015,-0.26215,-0.26215,136.54,0.93333,1,0.20548
277.5,1250.5,0.73132,32.535,0.0033792,-0.33345,-0.33345,99.676,0.95455,1,0.30137
297.5,1210.5,0.69998,35.605,0.00302,-0.43453,-0.43453,114.38,1,1,0.32877
297.5,1230.5,0.72441,30.616,0.0025074,-0.23124,-0.23124,91.5,1,1,0.20548
297.5,1250.5,0.72534,32.349,0.0035849,-0.34557,-0.34557,132.96,0.96,1,0.34247
317.5,1210.5,0.63867,48.671,0.00024622,0.069025,0.069025,19.719,0.27273,1,0.15068
317.5,1230.5,0.71558,33.108,0.0017062,-0.13868,-0.13868,87.206,1,1,0.19178
317.5,1250.5,0.7288,32.517,0.0052665,-0.42804,-0.42804,146.35,0.9375,1,0.21918
337.5,1270.5,0.71837,21.085,0.0030074,-0.074857,-0.074857,46.763,0.83333,1,0.082192
337.5,1290.5,0.78817,18.691,0.0051253,0.21309,0.21309,14.954,0.57143,1,0.09589
337.5,1290.5,3.8439,28.586,0.0022825,0.070924,0.070924,2.2039,0.28571,1,0.09589
357.5,710.5,2.2854,50.48,0.01233,1.0756,1.0756,171.38,0.75,1,0.054795
357.5,1310.5,3.8836,28.599,0.0039171,0.059741,0.059741,1.4537,0.5,1,0.082192
397.5,670.5,2.823,45.473,0.00064491,0.25113,0.25113,97.793,0.66667,1,0.041096
397.5,1330.5,0.81419,38.451,0.011546,-0.39198,-0.39198,141.06,0.75,1,0.054795
397.5,1370.5,0.82638,22.122,0.0006551,-0.022055,-0.022055,0.74253,0.5,1,0.054795
417.5,650.5,5.7381,12.923,0.018602,0.023908,0.023908,0.52455,0.83333,1,0.16438
417.5,670.5,5.8061,13.843,0.017,-0.013558,-0.013558,1.992,0.85714,1,0.19178
417.5,690.5,5.7006,14.004,0.012695,0.077401,0.077401,3.2965,0.92308,1,0.17808
