-8.9819,0.13109,5.0154,0.095505,0.15014,-0.0053182,-0.0053182,0.00018838,0.4,1,0.096154
-8.9819,0.33109,4.0891,0.24486,0.71732,-0.060738,-0.060738,0.076348,1,1,0.19231
-8.9819,0.53109,3.5769,0.24882,0.012795,0.018307,0.018307,0.026194,0.25,1,0.15385
-8.7819,-1.0689,4.1776,0.33101,2.1585,0.1914,0.1914,0.049552,1,1,0.11538
-8.7819,0.33109,4.3792,0.29104,1.2972,0.027165,0.027165,0.059151,1,1,0.34615
-8.7819,0.53109,5.2963,0.25602,2.4173,-0.22441,-0.22441,0.066734,0.90001,1,0.38462
-8.7819,0.53109,3.7222,0.20755,0.11129,0.0073958,0.0073958,0.00049151,0.099994,1,0.38462
-8.7819,0.73109,3.258,0.21604,5.7557,0.39516,0.39516,0.040329,1,1,0.32692
-8.7819,0.93109,0.24857,0.053327,5.3971,-0.10547,-0.10547,0.0021751,1,1,0.076923
-8.5819,-1.2689,4.3563,0.44826,1.1487,-0.15506,-0.15506,0.10515,1,1,0.21154
-8.5819,-1.0689,4.163,0.45055,2.0304,-0.14497,-0.14497,0.096507,1,1,0.28846
-8.5819,-0.86891,1.8497,0.55242,2.3699,0.1409,0.1409,0.14967,1,1,0.21154
-8.5819,-0.66891,1.7867,0.4359,1.7991,0.1144,0.1144,0.16293,1,1,0.25
-8.5819,-0.46891,2.1294,0.22773,1.3258,0.056341,0.056341,0.04588,1,1,0.38462
-8.5819,-0.26891,1.6172,0.16817,1.244,-0.10958,-0.10958,0.015101,1,1,0.17308
-8.5819,0.33109,3.3484,0.32071,0.0084905,-0.018047,-0.018047,0.041984,0.53569,1,0.25
-8.5819,0.33109,5.5018,0.51203,1.0632,-0.078129,-0.078129,0.036696,0.46431,1,0.25
-8.5819,0.53109,3.5071,0.93327,0.0082426,-0.0089967,-0.0089967,0.078531,0.16797,1,0.46154
-8.5819,0.53109,4.6938,0.2883,2.5224,0.065353,0.065353,0.015518,0.83203,1,0.46154
-8.5819,0.73109,2.2621,0.3647,3.0846,0.20065,0.20065,0.10998,1,1,0.42308
-8.5819,0.93109,1.5845,0.072614,1.4264,0.0087046,0.0087046,0.0021042,0.875,1,0.15385
