-8.9893,-0.86891,0.24376,0.043655,2.4792,-0.024695,-0.024695,0.0005058,0.66667,1,0.055556
-8.9893,-0.46891,4.1982,0.11109,0.87498,-0.064345,-0.064345,0.010239,1,1,0.055556
-8.9893,0.13109,4.7041,0.10733,0.8762,0.039406,0.039406,0.0066573,1,1,0.037037
-8.9893,0.33109,4.115,0.25512,0.79011,-0.062061,-0.062061,0.092672,1,1,0.074074
-8.9893,0.53109,1.885,0.14811,1.8644,0.084901,0.084901,0.015575,1,1,0.074074
-8.7893,-1.0689,3.3265,0.306,1.517,-0.035792,-0.035792,0.056779,1,1,0.13889
-8.7893,-0.86891,5.2979,0.22586,3.0834,-0.17599,-0.17599,0.034453,1,1,0.16667
-8.7893,-0.66891,4.6202,0.2055,1.6773,-0.070962,-0.070962,0.027055,1,1,0.22222
-8.7893,-0.46891,4.184,0.21021,1.7052,-0.095066,-0.095066,0.031192,1,1,0.13889
-8.7893,0.33109,3.7326,0.29181,1.1842,0.046566,0.046566,0.075337,1,1,0.14815
-8.7893,0.53109,0.45744,0.23851,4.093,-0.41381,-0.41381,0.066169,1,1,0.18519
-8.7893,0.73109,2.7575,0.098572,3.7399,0.086584,0.086584,0.0027187,0.84615,1,0.12037
-8.5893,-1.8689,0.15287,0.33246,9.7321,-0.59698,-0.59698,0.042207,1,1,0.055556
-8.5893,-1.2689,3.3386,0.51643,0.026706,-0.029703,-0.029703,0.091609,0.6,1,0.092593
-8.5893,-1.0689,3.2504,0.55556,0.04073,-0.028677,-0.028677,0.09575,0.47708,1,0.30556
-8.5893,-1.0689,0.19472,0.25477,1.139,-0.046434,-0.046434,0.045357,0.52292,1,0.30556
-8.5893,-0.86891,1.2732,0.37926,5.1415,0.3917,0.3917,0.064042,1,1,0.2037
-8.5893,-0.66891,5.2456,0.34328,2.2724,-0.27566,-0.27566,0.10534,1,1,0.27778
-8.5893,-0.46891,0.93293,0.28939,3.95,0.37245,0.37245,0.096729,1,1,0.2963
-8.5893,-0.26891,0.72733,0.22116,3.1776,-0.072639,-0.072639,0.0037321,0.66667,1,0.083333
