-9.0316,-0.86979,3.5187,0.26004,11.39,-0.87217,-0.87217,0.079886,1,1,0.0625
-9.0316,-0.66979,3.9349,0.19047,2.2042,-0.064801,-0.064801,0.047189,1,1,0.15625
-9.0316,-0.46979,3.5407,0.025435,0.0021963,-0.00049419,-0.00049419,0.0001112,0.14286,1,0.072917
-8.8316,-1.6698,2.485,0.30493,2.0853,0.29045,0.29045,0.086653,1,1,0.026042
-8.8316,-1.2698,4.151,0.39335,0.75611,0.054648,0.054648,0.050633,1,1,0.041667
-8.8316,-1.0698,4.8903,0.37848,2.4464,-0.31542,-0.31542,0.11384,1,1,0.041667
-8.8316,-0.86979,3.8,0.2788,10.926,-0.81158,-0.81158,0.071616,1,1,0.11979
-8.8316,-0.66979,5.271,0.19902,3.6515,-0.13234,-0.13234,0.047668,0.96,1,0.26042
-8.8316,-0.66979,3.2877,0.85843,0.00057696,0.0018328,0.0018328,0.0058225,0.04,1,0.26042
-8.8316,-0.46979,2.4532,0.24539,2.228,0.2043,0.2043,0.069509,1,1,0.10417
-8.8316,0.13021,4.6535,0.18856,2.3687,-0.19425,-0.19425,0.04846,1,1,0.125
-8.8316,0.33021,5.7621,0.16166,5.1205,0.2478,0.2478,0.015464,1,1,0.041667
-8.8316,0.53021,5.8653,0.1837,5.4549,0.30989,0.30989,0.051394,1,1,0.13021
-8.8316,0.73021,2.5354,0.3417,1.1212,0.048842,0.048842,0.060346,0.35596,1,0.17708
-8.8316,0.73021,4.6973,0.05722,9.6269,0.064814,0.064814,0.0005353,0.64404,1,0.17708
-8.8316,0.93021,1.6696,0.096719,1.3305,-0.036711,-0.036711,0.010273,1,1,0.057292
-8.6316,-1.8698,1.9268,0.26921,8.6297,-0.54233,-0.54233,0.04645,1,1,0.098958
-8.6316,-1.6698,0.48388,0.34194,5.9168,-0.56291,-0.56291,0.075342,1,1,0.0625
-8.6316,-1.4698,3.3328,0.47002,0.16852,0.060835,0.060835,0.13704,0.53844,1,0.067708
-8.6316,-1.4698,6.1039,0.40391,0.32899,0.022287,0.022287,0.037388,0.46156,1,0.067708
-8.6316,-1.2698,3.4103,0.45799,0.088675,-0.036421,-0.036421,0.058674,0.59814,1,0.078125
-8.6316,-1.2698,0.029442,0.47654,0.65219,0.023516,0.023516,0.019688,0.40186,1,0.078125
-8.6316,-1.0698,3.8271,0.42587,2.1024,-0.15309,-0.15309,0.1691,1,1,0.098958
-8.6316,-0.86979,6.079,0.32472,3.7963,0.37556,0.37556,0.107,1,1,0.26562
-8.6316,-0.66979,0.044948,0.30436,4.4027,-0.32857,-0.32857,0.090574,1,1,0.36458
-8.6316,-0.46979,1.1165,0.21638,3.3262,-0.31859,-0.31859,0.073358,1,1,0.23958
-8.6316,-0.26979,0.81499,0.15828,3.1232,-0.21648,-0.21648,0.043094,1,1,0.16146
-8.6316,-0.06979,6.0111,0.16639,0.94481,-0.2154,-0.2154,0.060752,0.67532,1,0.20833
-8.6316,-0.06979,3.7075,0.068454,0.19422,0.0040089,0.0040089,0.005056,0.27468,1,0.20833
-8.6316,-0.06979,3.6595,0.7407,0.52968,0.0087808,0.0087808,0.00014556,0.049999,1,0.20833
-8.6316,0.13021,3.3696,0.58168,0.25915,0.0041989,0.0041989,0.054088,0.25287,1,0.22396
-8.6316,0.13021,5.3675,0.093632,1.7015,0.034287,0.034287,0.011614,0.74713,1,0.22396
-8.6316,0.33021,6.071,0.24868,4.4527,0.3807,0.3807,0.051163,1,1,0.078125
-8.6316,0.53021,4.7163,0.3555,2.1596,-0.2999,-0.2999,0.11188,1,1,0.09375
-8.6316,0.73021,1.3861,0.23003,2.9894,0.14066,0.14066,0.071412,1,1,0.16667
-8.6316,0.93021,1.6707,0.082823,1.4122,-0.020599,-0.020599,0.0031946,0.92308,1,0.067708
-8.6316,1.5302,1.3752,0.29263,1.5566,0.18167,0.18167,0.055795,1,1,0.020833
-8.6316,1.7302,1.3752,0.29263,1.5566,0.18167,0.18167,0.055795,1,1,0.020833
-8.4316,-2.0698,1.8608,0.24972,9.581,-0.55874,-0.55874,0.038624,1,1,0.083333
-8.4316,-1.8698,4.0741,0.41806,2.3695,-0.075916,-0.075916,0.082076,1,1,0.16667
-8.4316,-1.6698,2.9042,0.44437,0.44681,0.065939,0.065939,0.11615,0.5636,1,0.09375
-8.4316,-1.6698,5.6637,0.28847,0.29988,-0.02694,-0.02694,0.015815,0.4364,1,0.09375
-8.4316,-1.4698,2.71,0.0974,0.059974,-0.012485,-0.012485,0.002599,0.068964,1,0.15104
-8.4316,-1.4698,5.7723,0.3835,2.4714,-0.21403,-0.21403,0.10235,0.93104,1,0.15104
